9.998148083686828613e-01,1.852326240623369813e-04
1.000000000000000000e+00,3.233294876281433972e-08
3.725939691066741943e-01,6.274060010910034180e-01
9.379547834396362305e-01,6.204519420862197876e-02
9.459449052810668945e-01,5.405512452125549316e-02
5.720631480216979980e-01,4.279368817806243896e-01
9.991279244422912598e-01,8.721228805370628834e-04
8.514823913574218750e-01,1.485175937414169312e-01
9.999011754989624023e-01,9.886665793601423502e-05
9.998745918273925781e-01,1.253329683095216751e-04
9.850817918777465820e-01,1.491814479231834412e-02
9.995943903923034668e-01,4.056074540130794048e-04
9.998679161071777344e-01,1.320144074270501733e-04
5.864062309265136719e-01,4.135937392711639404e-01
9.704909920692443848e-01,2.950902841985225677e-02
9.944013953208923340e-01,5.598609801381826401e-03
9.107144474983215332e-01,8.928555995225906372e-02
9.983335137367248535e-01,1.666546566411852837e-03
9.976060390472412109e-01,2.393936971202492714e-03
9.999613761901855469e-01,3.863490201183594763e-05
9.971416592597961426e-01,2.858335617929697037e-03
9.999710321426391602e-01,2.891857911890838295e-05
1.636330360099691461e-08,1.000000000000000000e+00
2.014458030462265015e-01,7.985541820526123047e-01
7.892659306526184082e-02,9.210734367370605469e-01
1.847784005803987384e-04,9.998152852058410645e-01
1.454762415960431099e-03,9.985452890396118164e-01
2.722370254559791647e-06,9.999972581863403320e-01
6.772697567939758301e-01,3.227301836013793945e-01
9.970357418060302734e-01,2.964217914268374443e-03
2.413587421178817749e-01,7.586412429809570312e-01
8.120858547044917941e-05,9.999188184738159180e-01
9.989327788352966309e-01,1.067155273631215096e-03
9.910571575164794922e-01,8.942830376327037811e-03
9.947532415390014648e-01,5.246782675385475159e-03
