3.044783370569348335e-03,9.969551563262939453e-01
9.999349117279052734e-01,6.506979116238653660e-05
1.094625964760780334e-01,8.905374407768249512e-01
2.737818062305450439e-01,7.262181639671325684e-01
9.994897842407226562e-01,5.101923015899956226e-04
9.996621608734130859e-01,3.377880784682929516e-04
9.995242357254028320e-01,4.757261485792696476e-04
1.799791425582952797e-05,9.999819993972778320e-01
9.991718530654907227e-01,8.282188791781663895e-04
9.999982118606567383e-01,1.770110543475311715e-06
9.902456998825073242e-01,9.754317812621593475e-03
9.999920129776000977e-01,7.979319889273028821e-06
9.998903274536132812e-01,1.096661726478487253e-04
4.882748425006866455e-01,5.117251276969909668e-01
8.949896097183227539e-01,1.050103604793548584e-01
9.998484849929809570e-01,1.514884934294968843e-04
9.998813867568969727e-01,1.186255394713953137e-04
9.996454715728759766e-01,3.545017098076641560e-04
9.999675750732421875e-01,3.241219019400887191e-05
2.288553223479539156e-04,9.997711777687072754e-01
9.050063454196788371e-08,9.999998807907104492e-01
2.877706137951463461e-04,9.997121691703796387e-01
3.338687690757069504e-07,9.999996423721313477e-01
1.997307129204273224e-02,9.800269007682800293e-01
1.404414302669465542e-03,9.985955357551574707e-01
7.492726581403985620e-07,9.999992847442626953e-01
1.567393168807029724e-02,9.843260645866394043e-01
1.354746491415426135e-04,9.998644590377807617e-01
3.215889036655426025e-01,6.784110665321350098e-01
8.985230922698974609e-01,1.014768928289413452e-01
3.021193037966440897e-07,9.999996423721313477e-01
1.107664411392761394e-05,9.999889135360717773e-01
9.934930205345153809e-01,6.506931968033313751e-03
3.726265958903240971e-06,9.999963045120239258e-01
