9.999978542327880859e-01,2.199379196099471301e-06
7.142248749732971191e-02,9.285775423049926758e-01
7.146983742713928223e-01,2.853016555309295654e-01
9.797497987747192383e-01,2.025018632411956787e-02
9.999960660934448242e-01,3.967686097894329578e-06
9.967769980430603027e-01,3.222964936867356300e-03
7.391483783721923828e-01,2.608516514301300049e-01
6.940103769302368164e-01,3.059896230697631836e-01
9.999456405639648438e-01,5.433100523077882826e-05
9.999988079071044922e-01,1.146540171248489060e-06
9.999983310699462891e-01,1.719129045341105666e-06
9.957736134529113770e-01,4.226407036185264587e-03
9.999966621398925781e-01,3.389736093595274724e-06
9.998326301574707031e-01,1.672977377893403172e-04
9.999784231185913086e-01,2.161689371860120445e-05
1.220655576616991311e-06,9.999988079071044922e-01
4.058523848652839661e-02,9.594147205352783203e-01
2.682116173673421144e-04,9.997317194938659668e-01
1.046147303895850200e-06,9.999989271163940430e-01
1.334231793880462646e-01,8.665767908096313477e-01
2.006623544730246067e-04,9.997993111610412598e-01
6.129561662673950195e-01,3.870438337326049805e-01
9.571696631610393524e-03,9.904283285140991211e-01
1.955042847612276091e-07,9.999997615814208984e-01
5.318752955645322800e-04,9.994681477546691895e-01
4.537369608879089355e-01,5.462630987167358398e-01
2.692127054615411907e-07,9.999997615814208984e-01
6.266326308250427246e-01,3.733674287796020508e-01
2.738061733543872833e-02,9.726194143295288086e-01
5.267139151692390442e-02,9.473286271095275879e-01
3.364684060215950012e-02,9.663531184196472168e-01
3.057396598160266876e-02,9.694259762763977051e-01
8.170766108150928630e-08,9.999998807907104492e-01
4.114572331309318542e-02,9.588543176651000977e-01
9.006320033222436905e-04,9.990993738174438477e-01
