6.261592507362365723e-01,3.738407492637634277e-01
9.620363712310791016e-01,3.796358779072761536e-02
9.882086515426635742e-01,1.179128047078847885e-02
9.558346867561340332e-01,4.416533559560775757e-02
9.736335873603820801e-01,2.636645361781120300e-02
9.806797504425048828e-01,1.932024396955966949e-02
9.994511008262634277e-01,5.488434690050780773e-04
9.980329871177673340e-01,1.967007759958505630e-03
9.786898493766784668e-01,2.131019532680511475e-02
9.717234969139099121e-01,2.827646583318710327e-02
5.179268717765808105e-01,4.820731580257415771e-01
9.780332446098327637e-01,2.196673676371574402e-02
9.815281629562377930e-01,1.847183704376220703e-02
9.410584568977355957e-01,5.894153565168380737e-02
9.295202493667602539e-01,7.047970592975616455e-02
1.760551967890933156e-04,9.998239874839782715e-01
1.073489314876496792e-03,9.989264607429504395e-01
7.352788448333740234e-01,2.647211849689483643e-01
6.413090229034423828e-02,9.358690381050109863e-01
2.821076668624300510e-05,9.999717473983764648e-01
1.222425047308206558e-02,9.877758026123046875e-01
1.494462788105010986e-02,9.850553274154663086e-01
1.167202368378639221e-02,9.883280396461486816e-01
6.965922693780157715e-06,9.999930858612060547e-01
4.780642370860732626e-07,9.999995231628417969e-01
4.943031817674636841e-04,9.995056390762329102e-01
3.734270632266998291e-01,6.265729665756225586e-01
2.850295901298522949e-01,7.149703502655029297e-01
5.012541413307189941e-01,4.987459182739257812e-01
3.735725302249193192e-03,9.962642788887023926e-01
5.730436649173498154e-03,9.942696094512939453e-01
1.717490702867507935e-02,9.828251004219055176e-01
3.783006966114044189e-01,6.216993331909179688e-01
2.145755290985107422e-01,7.854244709014892578e-01
