9.999996423721313477e-01,3.212300327959383139e-07
9.999998807907104492e-01,1.070305089001521992e-07
9.998072981834411621e-01,1.926785625983029604e-04
9.977440834045410156e-01,2.255970612168312073e-03
9.999945163726806641e-01,5.491855972650228068e-06
9.999998807907104492e-01,1.447766493356539286e-07
9.999965429306030273e-01,3.404239350857096724e-06
9.999990463256835938e-01,9.540208338876254857e-07
9.999986886978149414e-01,1.305121145378507208e-06
9.750095605850219727e-01,2.499043941497802734e-02
9.999680519104003906e-01,3.197016121703200042e-05
9.961360096931457520e-01,3.864009864628314972e-03
9.999998807907104492e-01,1.503661053448013263e-07
9.999978542327880859e-01,2.162439386665937491e-06
9.999991655349731445e-01,8.749263429308484774e-07
9.725930094718933105e-01,2.740700356662273407e-02
1.360260322690010071e-02,9.863974452018737793e-01
1.857789233326911926e-03,9.981422424316406250e-01
9.999994039535522461e-01,5.481441007759713102e-07
9.999636411666870117e-01,3.629850471043027937e-05
9.999996423721313477e-01,3.627582429999165470e-07
4.298339817410123942e-08,1.000000000000000000e+00
1.645609648548429504e-09,1.000000000000000000e+00
9.362322092056274414e-01,6.376781314611434937e-02
4.011624099575783475e-08,1.000000000000000000e+00
4.694530161941656843e-06,9.999953508377075195e-01
5.865188335008042486e-09,1.000000000000000000e+00
1.751252298731742485e-08,1.000000000000000000e+00
2.234237854281673208e-06,9.999977350234985352e-01
3.206022665835916996e-05,9.999679327011108398e-01
1.975706254597753286e-05,9.999802112579345703e-01
9.993908405303955078e-01,6.091493414714932442e-04
3.222575783729553223e-01,6.777424216270446777e-01
2.876739557677865378e-08,1.000000000000000000e+00
