9.701139330863952637e-01,2.988611347973346710e-02
9.989060163497924805e-01,1.093948725610971451e-03
9.997161030769348145e-01,2.838863292708992958e-04
9.999959468841552734e-01,4.064543190906988457e-06
9.871614575386047363e-01,1.283848565071821213e-02
9.952731728553771973e-01,4.726845771074295044e-03
9.909566044807434082e-01,9.043359197676181793e-03
9.882327914237976074e-01,1.176719181239604950e-02
8.477232456207275391e-01,1.522767692804336548e-01
9.997159838676452637e-01,2.839399385266005993e-04
2.346735000610351562e-01,7.653264999389648438e-01
8.772436529397964478e-02,9.122756123542785645e-01
9.929720759391784668e-01,7.027976214885711670e-03
6.592483520507812500e-01,3.407516777515411377e-01
9.203739762306213379e-01,7.962602376937866211e-02
5.794466018116395389e-10,1.000000000000000000e+00
3.676110936794430017e-04,9.996323585510253906e-01
4.909914359450340271e-02,9.509009122848510742e-01
1.962719106813892722e-04,9.998037219047546387e-01
3.440102562308311462e-03,9.965599179267883301e-01
2.830538505804724991e-05,9.999717473983764648e-01
9.847258925437927246e-01,1.527409628033638000e-02
5.131567120552062988e-01,4.868432581424713135e-01
9.896245600771180762e-09,1.000000000000000000e+00
8.595277369022369385e-02,9.140472412109375000e-01
5.736081004142761230e-01,4.263919293880462646e-01
1.067426800727844238e-02,9.893257617950439453e-01
8.981721475720405579e-04,9.991018772125244141e-01
4.749226570129394531e-02,9.525077342987060547e-01
9.992761015892028809e-01,7.239207625389099121e-04
1.212064847350120544e-01,8.787935376167297363e-01
6.006723642349243164e-01,3.993276059627532959e-01
7.737880431887833588e-14,1.000000000000000000e+00
9.976406097412109375e-01,2.359377685934305191e-03
5.899640321731567383e-01,4.100359976291656494e-01
