9.929943680763244629e-01,7.005649153143167496e-03
2.300976961851119995e-02,9.769902229309082031e-01
9.561673402786254883e-01,4.383270815014839172e-02
9.919286966323852539e-01,8.071281947195529938e-03
9.882991313934326172e-01,1.170084811747074127e-02
9.884188771247863770e-01,1.158118434250354767e-02
9.996794462203979492e-01,3.205194079782813787e-04
9.999554157257080078e-01,4.462499418877996504e-05
9.998302459716796875e-01,1.697255502222105861e-04
9.932778477668762207e-01,6.722113117575645447e-03
9.998320341110229492e-01,1.678870758041739464e-04
9.997685551643371582e-01,2.314395678695291281e-04
9.998867511749267578e-01,1.132196994149126112e-04
9.991582632064819336e-01,8.417531498707830906e-04
9.979313611984252930e-01,2.068636473268270493e-03
9.994558691978454590e-01,5.441660759970545769e-04
4.607229868724971311e-07,9.999995231628417969e-01
2.203301264671608806e-04,9.997796416282653809e-01
1.171539497590856627e-05,9.999883174896240234e-01
1.456917525501921773e-04,9.998543262481689453e-01
1.292822980758501217e-05,9.999871253967285156e-01
6.743651628494262695e-01,3.256348669528961182e-01
1.084514893591403961e-02,9.891548752784729004e-01
1.516293035820126534e-03,9.984837174415588379e-01
1.978051615878939629e-03,9.980219602584838867e-01
6.277321577072143555e-01,3.722678720951080322e-01
3.772736759856343269e-03,9.962272644042968750e-01
1.578978117322549224e-04,9.998420476913452148e-01
5.314501002430915833e-03,9.946855306625366211e-01
9.943907856941223145e-01,5.609265062958002090e-03
6.030422383673794684e-09,1.000000000000000000e+00
5.131541937589645386e-02,9.486846327781677246e-01
5.021060109138488770e-01,4.978940188884735107e-01
1.299085211940109730e-03,9.987008571624755859e-01
