9.999972581863403320e-01,2.741593107202788815e-06
1.296479155143970274e-07,9.999998807907104492e-01
9.999998807907104492e-01,8.245868343692563940e-08
2.215114203174550767e-10,1.000000000000000000e+00
9.999996423721313477e-01,3.433642348227294860e-07
1.000000000000000000e+00,5.214992326862954997e-10
1.000000000000000000e+00,8.554128239079972218e-11
9.105158448219299316e-01,8.948418498039245605e-02
9.972066436603199691e-06,9.999899864196777344e-01
9.833135008811950684e-01,1.668651029467582703e-02
9.999959468841552734e-01,4.040230578539194539e-06
1.000000000000000000e+00,2.036604218602633409e-09
9.129962921142578125e-01,8.700376003980636597e-02
1.000000000000000000e+00,2.776313554053722044e-11
1.651503589528147131e-05,9.999834299087524414e-01
9.627805948257446289e-01,3.721942380070686340e-02
9.871668219566345215e-01,1.283323019742965698e-02
9.999483823776245117e-01,5.160386353963986039e-05
9.447519779205322266e-01,5.524799972772598267e-02
7.553604897111654282e-03,9.924464821815490723e-01
3.986209762274484092e-08,1.000000000000000000e+00
8.852040878082334530e-09,1.000000000000000000e+00
2.797711174935102463e-03,9.972022771835327148e-01
1.551553677203720838e-11,1.000000000000000000e+00
1.661231678747824431e-14,1.000000000000000000e+00
2.896691171372367535e-07,9.999997615814208984e-01
2.062423582610550810e-13,1.000000000000000000e+00
1.036185858538374305e-04,9.998964071273803711e-01
1.137978058139699211e-12,1.000000000000000000e+00
4.209859127968229586e-08,1.000000000000000000e+00
8.599336743354797363e-01,1.400663107633590698e-01
9.716673230286687613e-05,9.999028444290161133e-01
1.036718767136335373e-02,9.896328449249267578e-01
4.801802844234259737e-10,1.000000000000000000e+00
1.363115097774425521e-05,9.999864101409912109e-01
