9.999908208847045898e-01,9.190298442263156176e-06
9.997811913490295410e-01,2.188607468269765377e-04
9.523721337318420410e-01,4.762782901525497437e-02
9.831352233886718750e-01,1.686482690274715424e-02
9.999972581863403320e-01,2.731467247940599918e-06
5.750182867050170898e-01,4.249817430973052979e-01
9.972974658012390137e-01,2.702549798414111137e-03
9.536221623420715332e-01,4.637787491083145142e-02
8.734033703804016113e-01,1.265966743230819702e-01
9.999979734420776367e-01,2.063323790935100988e-06
9.997786879539489746e-01,2.213762782048434019e-04
2.273450493812561035e-01,7.726549506187438965e-01
9.999103546142578125e-01,8.969525515567511320e-05
8.176187276840209961e-01,1.823813170194625854e-01
6.531071662902832031e-02,9.346892833709716797e-01
9.997085928916931152e-01,2.913978532887995243e-04
1.928789998828506214e-07,9.999997615814208984e-01
1.311534333581221290e-06,9.999986886978149414e-01
6.969059086259221658e-06,9.999930858612060547e-01
4.268325938028283417e-06,9.999957084655761719e-01
1.429695053957402706e-03,9.985703229904174805e-01
3.261270649090874940e-06,9.999967813491821289e-01
2.585075662864255719e-06,9.999973773956298828e-01
3.589993139030411839e-05,9.999641180038452148e-01
4.044174856971949339e-04,9.995955824851989746e-01
4.179894830258490401e-08,1.000000000000000000e+00
5.264753895062312949e-07,9.999995231628417969e-01
6.388435605913400650e-03,9.936115145683288574e-01
1.652588136494159698e-02,9.834740757942199707e-01
1.686031930148601532e-02,9.831396937370300293e-01
8.654952049255371094e-03,9.913450479507446289e-01
4.705225117504596710e-03,9.952947497367858887e-01
7.208160124719142914e-03,9.927918910980224609e-01
3.454025136306881905e-04,9.996546506881713867e-01
