1.111732237040996552e-02,9.888827204704284668e-01
9.992922544479370117e-01,7.076949113979935646e-04
9.669186472892761230e-01,3.308134153485298157e-02
9.999920129776000977e-01,7.968332283780910075e-06
9.999887943267822266e-01,1.116542262025177479e-05
9.997051358222961426e-01,2.948615292552858591e-04
9.998195767402648926e-01,1.804409548640251160e-04
9.999990463256835938e-01,9.793869821805856191e-07
9.774199724197387695e-01,2.258008718490600586e-02
9.999926090240478516e-01,7.410021680698264390e-06
1.000000000000000000e+00,5.732316399331693901e-09
9.995287656784057617e-01,4.712858062703162432e-04
9.999969005584716797e-01,3.045096264031599276e-06
9.999998807907104492e-01,9.973676640129269799e-08
2.393670938909053802e-02,9.760633111000061035e-01
1.000000000000000000e+00,3.096911171951433062e-08
4.557493705342752222e-12,1.000000000000000000e+00
7.866987061788677238e-08,9.999998807907104492e-01
1.607460502596816387e-14,1.000000000000000000e+00
9.226005204254761338e-07,9.999990463256835938e-01
1.285578754561811365e-08,1.000000000000000000e+00
3.860142498979257653e-07,9.999996423721313477e-01
3.523161411285400391e-01,6.476838588714599609e-01
1.162353692052420229e-05,9.999883174896240234e-01
1.210281152452807873e-05,9.999878406524658203e-01
3.671649843970531402e-13,1.000000000000000000e+00
4.124770747182537889e-09,1.000000000000000000e+00
1.050612894459845847e-07,9.999998807907104492e-01
4.030519136759974641e-13,1.000000000000000000e+00
2.282519590002252130e-10,1.000000000000000000e+00
3.523386840242892504e-04,9.996476173400878906e-01
4.426068335305899382e-05,9.999557733535766602e-01
8.970339848701769370e-08,9.999998807907104492e-01
9.996676445007324219e-01,3.323069540783762932e-04
7.747642317198349948e-14,1.000000000000000000e+00
