8.552303314208984375e-01,1.447696834802627563e-01
9.952229857444763184e-01,4.777072463184595108e-03
9.998446702957153320e-01,1.552755420561879873e-04
9.999948740005493164e-01,5.075046829006168991e-06
9.996976852416992188e-01,3.023789904545992613e-04
1.541558951139450073e-01,8.458440899848937988e-01
7.576203942298889160e-01,2.423796355724334717e-01
9.999381303787231445e-01,6.190652493387460709e-05
5.781234502792358398e-01,4.218765199184417725e-01
9.986537694931030273e-01,1.346211065538227558e-03
9.995535016059875488e-01,4.464295634534209967e-04
1.505732238292694092e-01,8.494268059730529785e-01
9.999445676803588867e-01,5.543677616515196860e-05
9.995143413543701172e-01,4.857129533775150776e-04
9.999922513961791992e-01,7.748825737508013844e-06
1.123806345276534557e-03,9.988761544227600098e-01
2.361893421038985252e-03,9.976381063461303711e-01
9.387964755296707153e-02,9.061203002929687500e-01
6.472975015640258789e-02,9.352702498435974121e-01
8.570867776870727539e-01,1.429132968187332153e-01
9.997540116310119629e-01,2.460183750372380018e-04
4.552272148430347443e-03,9.954476952552795410e-01
7.312688976526260376e-03,9.926873445510864258e-01
8.317331958096474409e-05,9.999167919158935547e-01
1.008824619930237532e-05,9.999898672103881836e-01
3.667390644550323486e-01,6.332609057426452637e-01
6.879173452034592628e-05,9.999312162399291992e-01
7.201882004737854004e-01,2.798117995262145996e-01
7.648170739412307739e-02,9.235182404518127441e-01
2.688427775865420699e-05,9.999730587005615234e-01
3.757954835891723633e-01,6.242045164108276367e-01
1.301769539713859558e-02,9.869822859764099121e-01
9.861239194869995117e-01,1.387607865035533905e-02
7.505633234977722168e-01,2.494367212057113647e-01
