1.191652566194534302e-01,8.808347582817077637e-01
5.019671916961669922e-01,4.980327785015106201e-01
7.500752806663513184e-01,2.499247491359710693e-01
8.996509313583374023e-01,1.003490462899208069e-01
9.806446433067321777e-01,1.935535669326782227e-02
2.121212631464004517e-01,7.878787517547607422e-01
9.999210834503173828e-01,7.891671702964231372e-05
9.999985694885253906e-01,1.458688871025515255e-06
9.997999072074890137e-01,2.000582753680646420e-04
9.494169950485229492e-01,5.058299377560615540e-02
9.999830722808837891e-01,1.689506643742788583e-05
9.979203343391418457e-01,2.079726429656147957e-03
7.696274518966674805e-01,2.303725779056549072e-01
9.482467770576477051e-01,5.175323784351348877e-02
9.999219179153442383e-01,7.812534749973565340e-05
9.893289208412170410e-01,1.067103538662195206e-02
1.886054157296257472e-08,1.000000000000000000e+00
6.377332738338736817e-06,9.999936819076538086e-01
5.248423804005142301e-06,9.999947547912597656e-01
6.557529559358954430e-04,9.993442893028259277e-01
5.610950756818056107e-03,9.943889975547790527e-01
2.206867065979167819e-04,9.997792840003967285e-01
3.638003533978917403e-07,9.999996423721313477e-01
2.450765634876006516e-07,9.999997615814208984e-01
1.885189325548708439e-03,9.981148242950439453e-01
9.985264539718627930e-01,1.473473384976387024e-03
3.251344314776360989e-04,9.996749162673950195e-01
3.797077806666493416e-05,9.999619722366333008e-01
2.073542401194572449e-02,9.792646169662475586e-01
4.494598880410194397e-02,9.550539851188659668e-01
3.963983181165531278e-05,9.999603033065795898e-01
9.930912405252456665e-03,9.900690913200378418e-01
9.436319470405578613e-01,5.636806786060333252e-02
5.184673704206943512e-03,9.948152899742126465e-01
