9.999932050704956055e-01,6.816756012995028868e-06
9.997220635414123535e-01,2.779132919386029243e-04
9.569233059883117676e-01,4.307670518755912781e-02
9.992071986198425293e-01,7.928526611067354679e-04
9.999803304672241211e-01,1.971178426174446940e-05
5.929151773452758789e-01,4.070847630500793457e-01
2.941315472126007080e-01,7.058684825897216797e-01
3.781407698988914490e-02,9.621859192848205566e-01
9.999918937683105469e-01,8.155668183462694287e-06
9.999605417251586914e-01,3.946922879549674690e-05
9.993079900741577148e-01,6.920383311808109283e-04
9.995424747467041016e-01,4.575045022647827864e-04
9.999923706054687500e-01,7.572054073534673080e-06
9.943125247955322266e-01,5.687516648322343826e-03
9.994844198226928711e-01,5.156013066880404949e-04
7.651736382285889704e-07,9.999992847442626953e-01
3.401508321985602379e-03,9.965985417366027832e-01
3.241276443004608154e-01,6.758723855018615723e-01
8.934205397963523865e-04,9.991065859794616699e-01
1.123380381613969803e-03,9.988766312599182129e-01
1.421129563823342323e-03,9.985789060592651367e-01
1.869902200996875763e-02,9.813009500503540039e-01
5.092492699623107910e-02,9.490751028060913086e-01
2.115153984050266445e-05,9.999788999557495117e-01
1.318681024713441730e-04,9.998681545257568359e-01
8.747281432151794434e-01,1.252718269824981689e-01
1.933691324666142464e-03,9.980663657188415527e-01
1.040029246360063553e-02,9.895997047424316406e-01
1.530754715204238892e-01,8.469245433807373047e-01
9.268789738416671753e-02,9.073121547698974609e-01
4.530571773648262024e-02,9.546942114830017090e-01
3.410454094409942627e-02,9.658954739570617676e-01
5.081943527329713106e-06,9.999948740005493164e-01
4.929546848870813847e-04,9.995070695877075195e-01
6.287427095230668783e-05,9.999371767044067383e-01
