1.000000000000000000e+00,3.963694951943765612e-33
1.000000000000000000e+00,2.569847823478834910e-32
1.000000000000000000e+00,9.843299139568481827e-26
1.000000000000000000e+00,4.982407889042583804e-11
1.000000000000000000e+00,4.753297666498290395e-21
1.000000000000000000e+00,2.263423670711972591e-09
1.000000000000000000e+00,4.657285531941585884e-23
9.999084472656250000e-01,9.156373562291264534e-05
1.000000000000000000e+00,1.983298074381689702e-11
1.000000000000000000e+00,3.000114805022657816e-14
1.000000000000000000e+00,2.950171709573470857e-15
1.000000000000000000e+00,1.056418416480767064e-18
1.000000000000000000e+00,7.811138038714655395e-28
1.000000000000000000e+00,1.056927380711670942e-16
1.000000000000000000e+00,5.107147343919038462e-13
1.000000000000000000e+00,2.098045044987562058e-13
9.999998807907104492e-01,7.532001689014578005e-08
1.000000000000000000e+00,1.102262118385377576e-11
9.997819066047668457e-01,2.181105955969542265e-04
2.473347194609232247e-05,9.999753236770629883e-01
1.066425029421225190e-04,9.998933076858520508e-01
4.319611252867616713e-05,9.999568462371826172e-01
1.000000000000000000e+00,1.563447871931883461e-19
2.926035411655902863e-02,9.707396626472473145e-01
4.835495565203018486e-05,9.999516010284423828e-01
8.455531671643257141e-03,9.915444850921630859e-01
3.489793452899903059e-04,9.996510744094848633e-01
5.020275712013244629e-03,9.949796795845031738e-01
2.417918040009681135e-05,9.999758005142211914e-01
9.871361505986442353e-09,1.000000000000000000e+00
1.000000000000000000e+00,2.183682040012618268e-17
7.816795259714126587e-03,9.921831488609313965e-01
6.395095510924875271e-07,9.999994039535522461e-01
2.027231967076659203e-03,9.979727864265441895e-01
