8.400319814682006836e-01,1.599680632352828979e-01
8.475018143653869629e-01,1.524981260299682617e-01
1.855769753456115723e-01,8.144230842590332031e-01
9.993471503257751465e-01,6.528971716761589050e-04
4.985882900655269623e-03,9.950141310691833496e-01
9.959360361099243164e-01,4.063984379172325134e-03
1.653258805163204670e-03,9.983466863632202148e-01
5.798709765076637268e-02,9.420129060745239258e-01
9.978396892547607422e-01,2.160277450457215309e-03
9.579973220825195312e-01,4.200260713696479797e-02
9.825683832168579102e-01,1.743156090378761292e-02
2.346340380609035492e-02,9.765366315841674805e-01
9.924764037132263184e-01,7.523558568209409714e-03
2.605653703212738037e-01,7.394346594810485840e-01
9.904878735542297363e-01,9.512129239737987518e-03
9.999589920043945312e-01,4.099082434549927711e-05
9.999866485595703125e-01,1.334779699391219765e-05
9.999030828475952148e-01,9.690919978311285377e-05
9.997193217277526855e-01,2.806034171953797340e-04
9.985060691833496094e-01,1.493992167524993420e-03
9.932415485382080078e-01,6.758503615856170654e-03
8.947089910507202148e-01,1.052910611033439636e-01
5.464370362460613251e-03,9.945356845855712891e-01
6.153549067676067352e-03,9.938464760780334473e-01
1.283922977745532990e-02,9.871608018875122070e-01
3.637522727473196937e-09,1.000000000000000000e+00
4.753671586513519287e-01,5.246328711509704590e-01
1.287655555643141270e-03,9.987123012542724609e-01
2.317111380398273468e-02,9.768288731575012207e-01
4.524004086852073669e-02,9.547599554061889648e-01
9.997625946998596191e-01,2.374618052272126079e-04
1.451581716537475586e-03,9.985484480857849121e-01
9.643668532371520996e-01,3.563311696052551270e-02
9.406805038452148438e-01,5.931948870420455933e-02
