6.271872520446777344e-01,3.728127181529998779e-01
9.984703660011291504e-01,1.529561937786638737e-03
9.999884366989135742e-01,1.155978588940342888e-05
4.527332484722137451e-01,5.472667813301086426e-01
9.999995231628417969e-01,4.998730673833051696e-07
1.111516758101060987e-04,9.998887777328491211e-01
1.436792165040969849e-01,8.563207387924194336e-01
9.820305705070495605e-01,1.796945743262767792e-02
9.736955165863037109e-01,2.630448155105113983e-02
8.383145332336425781e-01,1.616854369640350342e-01
9.527876377105712891e-01,4.721241816878318787e-02
9.986404776573181152e-01,1.359544461593031883e-03
9.999978542327880859e-01,2.119698137903469615e-06
9.063454866409301758e-01,9.365457296371459961e-02
9.999212026596069336e-01,7.875672599766403437e-05
9.993211030960083008e-01,6.789506878703832626e-04
1.020417954578078934e-07,9.999998807907104492e-01
2.089543995680287480e-04,9.997910857200622559e-01
3.133882486849870475e-08,1.000000000000000000e+00
4.696459509432315826e-04,9.995303153991699219e-01
5.369229061358282706e-09,1.000000000000000000e+00
3.440825094003230333e-05,9.999655485153198242e-01
2.504901203792542219e-06,9.999974966049194336e-01
4.084765315055847168e-01,5.915234088897705078e-01
1.652174432820174843e-05,9.999834299087524414e-01
1.876951864687725902e-04,9.998123049736022949e-01
9.873566627502441406e-01,1.264337822794914246e-02
4.456263501197099686e-03,9.955437779426574707e-01
5.139633074691118964e-08,1.000000000000000000e+00
3.385282761882990599e-04,9.996614456176757812e-01
3.472235334811557550e-07,9.999996423721313477e-01
7.049284613458439708e-05,9.999295473098754883e-01
9.995300769805908203e-01,4.699090786743909121e-04
5.156754632480442524e-04,9.994843006134033203e-01
