9.999990463256835938e-01,9.410287020727992058e-07
9.686615318059921265e-03,9.903134107589721680e-01
9.999941587448120117e-01,5.809450158267281950e-06
9.954380393028259277e-01,4.561934620141983032e-03
9.342498779296875000e-01,6.575014442205429077e-02
9.483528733253479004e-01,5.164713785052299500e-02
9.322541356086730957e-01,6.774591654539108276e-02
9.992935657501220703e-01,7.064301753416657448e-04
9.999078512191772461e-01,9.211326687363907695e-05
9.760022759437561035e-01,2.399765886366367340e-02
9.762059450149536133e-01,2.379409223794937134e-02
9.784668684005737305e-01,2.153305709362030029e-02
9.984682202339172363e-01,1.531742396764457226e-03
9.999985694885253906e-01,1.391718001286790241e-06
6.905168294906616211e-01,3.094831407070159912e-01
1.523265818832442164e-04,9.998476505279541016e-01
9.680502698756754398e-04,9.990320205688476562e-01
6.189295618241885677e-07,9.999994039535522461e-01
1.029470004141330719e-04,9.998970031738281250e-01
2.966030933748697862e-06,9.999970197677612305e-01
5.017993680667132139e-05,9.999498128890991211e-01
2.036401980376467691e-07,9.999997615814208984e-01
1.394524584696910097e-08,1.000000000000000000e+00
5.532495833904249594e-06,9.999945163726806641e-01
4.729159700218588114e-04,9.995270967483520508e-01
3.252281993627548218e-02,9.674772024154663086e-01
9.688379615545272827e-02,9.031161665916442871e-01
4.160924618190620095e-07,9.999996423721313477e-01
1.941311333908402048e-09,1.000000000000000000e+00
5.516630597412586212e-03,9.944832921028137207e-01
1.009488385170698166e-02,9.899050593376159668e-01
4.591499164234846830e-04,9.995409250259399414e-01
5.727555835619568825e-04,9.994273185729980469e-01
5.021769553422927856e-03,9.949782490730285645e-01
