9.996520280838012695e-01,3.479519800748676062e-04
9.696500301361083984e-01,3.034997731447219849e-02
4.521019458770751953e-01,5.478979945182800293e-01
9.994605183601379395e-01,5.395123152993619442e-04
9.981733560562133789e-01,1.826585968956351280e-03
2.042296826839447021e-01,7.957702875137329102e-01
9.997985959053039551e-01,2.013987832469865680e-04
4.716183245182037354e-01,5.283816456794738770e-01
8.456535637378692627e-02,9.154345989227294922e-01
9.973697662353515625e-01,2.630225149914622307e-03
9.998331069946289062e-01,1.669067569309845567e-04
2.279927432537078857e-01,7.720072865486145020e-01
9.999541044235229492e-01,4.591870310832746327e-05
9.603490829467773438e-01,3.965089097619056702e-02
9.986484646797180176e-01,1.351510756649076939e-03
9.989705085754394531e-01,1.029494334943592548e-03
9.999687671661376953e-01,3.127072704955935478e-05
9.967170357704162598e-01,3.282954683527350426e-03
9.881347417831420898e-01,1.186518464237451553e-02
9.827306866645812988e-01,1.726924441754817963e-02
9.888074398040771484e-01,1.119264587759971619e-02
2.697637677192687988e-02,9.730236530303955078e-01
4.361600076663307846e-05,9.999563694000244141e-01
9.304002523422241211e-01,6.959972530603408813e-02
2.292766148457303643e-04,9.997707009315490723e-01
2.707481384277343750e-03,9.972924590110778809e-01
8.362746797502040863e-03,9.916372895240783691e-01
1.460750680416822433e-02,9.853925108909606934e-01
2.743083052337169647e-02,9.725691080093383789e-01
9.896473329717991874e-07,9.999990463256835938e-01
3.387377091712551191e-06,9.999966621398925781e-01
2.019991353154182434e-02,9.798000454902648926e-01
4.471181091503240168e-05,9.999552965164184570e-01
1.995003372430801392e-01,8.004996776580810547e-01
