9.981719255447387695e-01,1.828035223297774792e-03
9.886685013771057129e-01,1.133148651570081711e-02
9.999829530715942383e-01,1.708584204607177526e-05
8.768370747566223145e-01,1.231629252433776855e-01
9.998490810394287109e-01,1.509516587248072028e-04
9.181430935859680176e-01,8.185690641403198242e-02
9.965893030166625977e-01,3.410729812458157539e-03
3.261398375034332275e-01,6.738601922988891602e-01
6.445602178573608398e-01,3.554398417472839355e-01
7.581972479820251465e-01,2.418027669191360474e-01
9.046549201011657715e-01,9.534505754709243774e-02
9.942935109138488770e-01,5.706502590328454971e-03
9.986205101013183594e-01,1.379443914629518986e-03
9.935016036033630371e-01,6.498415023088455200e-03
9.913040399551391602e-01,8.695940487086772919e-03
6.981841325759887695e-01,3.018158674240112305e-01
9.999724626541137695e-01,2.748073166003450751e-05
9.731293916702270508e-01,2.687063999474048615e-02
9.446846842765808105e-01,5.531538650393486023e-02
9.942860007286071777e-01,5.714037455618381500e-03
9.928747415542602539e-01,7.125297561287879944e-03
9.999169111251831055e-01,8.314018486998975277e-05
9.946591258049011230e-01,5.340920295566320419e-03
9.990221261978149414e-01,9.778174571692943573e-04
1.160496287047863007e-02,9.883950948715209961e-01
2.419798169285058975e-03,9.975801706314086914e-01
6.375164230121299624e-05,9.999362230300903320e-01
5.190223806295080067e-10,1.000000000000000000e+00
3.145180242549588945e-13,1.000000000000000000e+00
7.880623452365398407e-04,9.992119073867797852e-01
9.780783057212829590e-01,2.192171849310398102e-02
7.943042516708374023e-01,2.056957930326461792e-01
2.234297653558314778e-06,9.999977350234985352e-01
6.566527485847473145e-01,3.433472514152526855e-01
