9.998175501823425293e-01,1.824568753363564610e-04
9.998173117637634277e-01,1.827378873713314533e-04
9.998046755790710449e-01,1.954017643583938479e-04
9.999566078186035156e-01,4.337708014645613730e-05
9.989907145500183105e-01,1.009252155199646950e-03
9.713097810745239258e-01,2.869023196399211884e-02
9.999611377716064453e-01,3.889174331561662257e-05
9.983212351799011230e-01,1.678741886280477047e-03
9.985456466674804688e-01,1.454408513382077217e-03
9.999945163726806641e-01,5.469918050948763266e-06
9.998687505722045898e-01,1.312311069341376424e-04
4.464949481189250946e-03,9.955350160598754883e-01
9.856678247451782227e-01,1.433210447430610657e-02
9.398759603500366211e-01,6.012402474880218506e-02
1.843485981225967407e-01,8.156514167785644531e-01
6.407038745237514377e-05,9.999359846115112305e-01
1.362650655210018158e-02,9.863734245300292969e-01
9.644642472267150879e-01,3.553578257560729980e-02
5.643658823828445747e-06,9.999943971633911133e-01
9.970673918724060059e-01,2.932662842795252800e-03
9.686389565467834473e-01,3.136103972792625427e-02
5.038530826568603516e-01,4.961468577384948730e-01
1.890778308734297752e-03,9.981092214584350586e-01
5.907331109046936035e-01,4.092668890953063965e-01
9.967099428176879883e-01,3.290025750175118446e-03
1.306972171732923016e-05,9.999868869781494141e-01
5.474835634231567383e-03,9.945251941680908203e-01
1.837628218481768272e-07,9.999997615814208984e-01
2.471242041792720556e-04,9.997528195381164551e-01
7.012543827295303345e-02,9.298745989799499512e-01
8.696804642677307129e-01,1.303195506334304810e-01
1.696743769571185112e-03,9.983031749725341797e-01
6.374346558004617691e-03,9.936256408691406250e-01
2.353732241317629814e-03,9.976462721824645996e-01
