9.968601465225219727e-01,3.139907959848642349e-03
2.534970343112945557e-01,7.465029954910278320e-01
1.093288083211518824e-04,9.998906850814819336e-01
9.998743534088134766e-01,1.256567920790985227e-04
9.701684713363647461e-01,2.983158081769943237e-02
2.480363240465521812e-03,9.975195527076721191e-01
9.751138687133789062e-01,2.488615736365318298e-02
2.258787751197814941e-01,7.741212248802185059e-01
9.211791157722473145e-01,7.882087677717208862e-02
6.735169291496276855e-01,3.264831006526947021e-01
9.634100794792175293e-01,3.658998012542724609e-02
6.166661977767944336e-01,3.833337426185607910e-01
9.991595745086669922e-01,8.404138498008251190e-04
2.776276767253875732e-01,7.223723530769348145e-01
9.999557733535766602e-01,4.428128522704355419e-05
9.999568462371826172e-01,4.313411409384571016e-05
9.959377050399780273e-01,4.062336403876543045e-03
9.750575423240661621e-01,2.494250424206256866e-02
7.208330631256103516e-01,2.791669964790344238e-01
7.255522012710571289e-01,2.744478285312652588e-01
8.826357126235961914e-01,1.173642352223396301e-01
8.090937733650207520e-01,1.909061968326568604e-01
6.648577982559800148e-05,9.999334812164306641e-01
2.369360812008380890e-02,9.763063788414001465e-01
2.361341193318367004e-02,9.763866066932678223e-01
1.231370586901903152e-02,9.876862764358520508e-01
7.626517908647656441e-04,9.992374181747436523e-01
9.874530136585235596e-03,9.901254177093505859e-01
2.391364439802146080e-08,1.000000000000000000e+00
1.505314594396622851e-05,9.999849796295166016e-01
6.206204416230320930e-04,9.993793964385986328e-01
6.223337259143590927e-04,9.993776679039001465e-01
5.999728455208241940e-04,9.994000196456909180e-01
1.488390471786260605e-02,9.851160645484924316e-01
