9.975916147232055664e-01,2.408397383987903595e-03
9.824216961860656738e-01,1.757832430303096771e-02
9.993939399719238281e-01,6.060517043806612492e-04
9.971867203712463379e-01,2.813257742673158646e-03
3.607567846775054932e-01,6.392432451248168945e-01
9.078627228736877441e-01,9.213731437921524048e-02
9.995773434638977051e-01,4.227047029417008162e-04
9.990444779396057129e-01,9.555024444125592709e-04
9.654691219329833984e-01,3.453091159462928772e-02
9.967047572135925293e-01,3.295213449746370316e-03
9.982473850250244141e-01,1.752660260535776615e-03
9.999389648437500000e-01,6.106543150963261724e-05
9.996792078018188477e-01,3.207780537195503712e-04
9.999009370803833008e-01,9.910982043948024511e-05
8.399143815040588379e-02,9.160085916519165039e-01
5.193334072828292847e-05,9.999480247497558594e-01
7.415027916431427002e-02,9.258497357368469238e-01
1.406422816216945648e-04,9.998593330383300781e-01
8.835014104843139648e-01,1.164985969662666321e-01
2.381898649036884308e-02,9.761810898780822754e-01
5.638820528984069824e-01,4.361179769039154053e-01
2.341311657801270485e-03,9.976587295532226562e-01
9.105730801820755005e-03,9.908943176269531250e-01
3.318848833441734314e-02,9.668115377426147461e-01
1.245507504791021347e-03,9.987545013427734375e-01
1.626487225294113159e-01,8.373512029647827148e-01
4.596863291226327419e-04,9.995403289794921875e-01
1.185465790331363678e-02,9.881453514099121094e-01
2.838511427398771048e-04,9.997161030769348145e-01
2.085214853286743164e-01,7.914784550666809082e-01
2.688459819182753563e-03,9.973115921020507812e-01
9.425910711288452148e-01,5.740895122289657593e-02
4.549107551574707031e-01,5.450892448425292969e-01
2.319546183571219444e-05,9.999767541885375977e-01
