1.720544546842575073e-01,8.279455900192260742e-01
8.662124276161193848e-01,1.337876170873641968e-01
5.705258250236511230e-01,4.294741153717041016e-01
9.997313618659973145e-01,2.686495427042245865e-04
9.983536005020141602e-01,1.646418706513941288e-03
4.623199105262756348e-01,5.376800894737243652e-01
1.817300319671630859e-01,8.182700276374816895e-01
9.849503040313720703e-01,1.504974626004695892e-02
6.377272009849548340e-01,3.622727990150451660e-01
9.769670963287353516e-01,2.303292974829673767e-02
9.920449256896972656e-01,7.955067791044712067e-03
2.920245379209518433e-02,9.707975387573242188e-01
9.974676370620727539e-01,2.532369457185268402e-03
9.887816309928894043e-01,1.121839135885238647e-02
9.999947547912597656e-01,5.231722752796486020e-06
3.432333003729581833e-03,9.965676069259643555e-01
1.087064265448134392e-05,9.999891519546508789e-01
1.314414475928060710e-05,9.999868869781494141e-01
4.897558595985174179e-03,9.951024055480957031e-01
6.117628812789916992e-01,3.882370889186859131e-01
9.549309611320495605e-01,4.506902024149894714e-02
8.712938870303332806e-04,9.991287589073181152e-01
8.233847096562385559e-03,9.917661547660827637e-01
1.440757205273257568e-05,9.999855756759643555e-01
3.059708615182898939e-05,9.999693632125854492e-01
6.525057554244995117e-02,9.347494840621948242e-01
2.365798991377232596e-06,9.999976158142089844e-01
9.123733639717102051e-01,8.762659132480621338e-02
1.582677476108074188e-02,9.841731786727905273e-01
8.780796179053140804e-08,9.999998807907104492e-01
8.030040189623832703e-04,9.991970658302307129e-01
5.432120524346828461e-04,9.994568228721618652e-01
9.530623555183410645e-01,4.693760722875595093e-02
7.839226722717285156e-02,9.216077327728271484e-01
