8.510301709175109863e-01,1.489698141813278198e-01
8.942891359329223633e-01,1.057108491659164429e-01
3.235494792461395264e-01,6.764504909515380859e-01
5.393525362014770508e-01,4.606475234031677246e-01
9.971463084220886230e-01,2.853737445548176765e-03
9.992328882217407227e-01,7.671762723475694656e-04
9.992471933364868164e-01,7.528106216341257095e-04
9.995884299278259277e-01,4.115470510441809893e-04
9.999173879623413086e-01,8.254783460870385170e-05
9.954453706741333008e-01,4.554693121463060379e-03
9.949236512184143066e-01,5.076418630778789520e-03
9.994112253189086914e-01,5.887776496820151806e-04
6.300621032714843750e-01,3.699379265308380127e-01
9.958825111389160156e-01,4.117546137422323227e-03
9.998725652694702148e-01,1.274457608815282583e-04
9.858176112174987793e-01,1.418241020292043686e-02
9.774245023727416992e-01,2.257555164396762848e-02
9.998807907104492188e-01,1.191681512864306569e-04
8.916611783206462860e-03,9.910833835601806641e-01
3.087681034230627120e-05,9.999691247940063477e-01
9.900221228599548340e-01,9.977922774851322174e-03
9.398534893989562988e-04,9.990602135658264160e-01
6.506605539470911026e-03,9.934933781623840332e-01
1.118946895003318787e-01,8.881053328514099121e-01
5.962272882461547852e-01,4.037727117538452148e-01
9.332695007324218750e-01,6.673049926757812500e-02
6.658214330673217773e-01,3.341785669326782227e-01
7.008831016719341278e-04,9.992990493774414062e-01
4.453467205166816711e-03,9.955464601516723633e-01
1.109104901552200317e-01,8.890895843505859375e-01
9.432506561279296875e-01,5.674935132265090942e-02
2.261492889374494553e-03,9.977384805679321289e-01
6.736417114734649658e-02,9.326358437538146973e-01
6.095883250236511230e-01,3.904116749763488770e-01
7.992184907197952271e-02,9.200780987739562988e-01
