6.279740333557128906e-01,3.720259368419647217e-01
4.469003975391387939e-01,5.530995726585388184e-01
6.649699807167053223e-01,3.350300490856170654e-01
8.653836250305175781e-01,1.346163600683212280e-01
2.228916063904762268e-02,9.777107834815979004e-01
9.983729124069213867e-01,1.627089688554406166e-03
8.439515233039855957e-01,1.560485213994979858e-01
8.778418898582458496e-01,1.221580803394317627e-01
3.352818489074707031e-01,6.647181510925292969e-01
5.349820256233215332e-01,4.650179445743560791e-01
9.898841381072998047e-01,1.011578552424907684e-02
5.629809498786926270e-01,4.370190203189849854e-01
8.956435918807983398e-01,1.043563932180404663e-01
9.996985197067260742e-01,3.015055845025926828e-04
8.189365863800048828e-01,1.810634285211563110e-01
9.985294342041015625e-01,1.470531919039785862e-03
1.747877337038516998e-03,9.982520937919616699e-01
7.453351616859436035e-01,2.546648085117340088e-01
5.857924222946166992e-01,4.142075777053833008e-01
1.674287319183349609e-01,8.325712084770202637e-01
6.406617164611816406e-02,9.359337687492370605e-01
4.468286875635385513e-03,9.955316781997680664e-01
8.039732277393341064e-02,9.196026325225830078e-01
5.657135989167727530e-05,9.999433755874633789e-01
1.537563800811767578e-01,8.462436199188232422e-01
4.349799752235412598e-01,5.650200247764587402e-01
2.009124755859375000e-01,7.990875244140625000e-01
8.352459222078323364e-02,9.164753556251525879e-01
1.136786416172981262e-01,8.863213658332824707e-01
1.398995146155357361e-02,9.860100746154785156e-01
1.210706867277622223e-02,9.878929257392883301e-01
4.556348323822021484e-01,5.443652272224426270e-01
5.957329180091619492e-03,9.940426945686340332e-01
1.239810511469841003e-01,8.760190010070800781e-01
