9.973459243774414062e-01,2.653993433341383934e-03
9.943800568580627441e-01,5.619980860501527786e-03
9.995682835578918457e-01,4.317613493185490370e-04
9.994366765022277832e-01,5.633426480926573277e-04
9.845020174980163574e-01,1.549794990569353104e-02
9.999670982360839844e-01,3.287054278189316392e-05
9.999967813491821289e-01,3.224284000680199824e-06
9.999989271163940430e-01,1.084719542632228695e-06
9.999992847442626953e-01,7.149697580643987749e-07
9.999969005584716797e-01,3.142735067740431987e-06
9.995074272155761719e-01,4.925183602608740330e-04
9.999998807907104492e-01,6.160586707437687437e-08
9.979583024978637695e-01,2.041639294475317001e-03
9.996626377105712891e-01,3.374145890120416880e-04
9.999953508377075195e-01,4.628753231372684240e-06
9.999959468841552734e-01,4.037126473122043535e-06
9.860662817955017090e-01,1.393373310565948486e-02
4.453276858384924708e-09,1.000000000000000000e+00
1.966257235155866034e-12,1.000000000000000000e+00
1.479513048252556473e-05,9.999852180480957031e-01
6.696379983850420103e-08,9.999998807907104492e-01
2.036425472695668759e-09,1.000000000000000000e+00
3.119873071000256459e-08,1.000000000000000000e+00
9.906224608421325684e-01,9.377530775964260101e-03
2.714728906895360477e-14,1.000000000000000000e+00
2.212506653581636229e-12,1.000000000000000000e+00
1.102911075577139854e-03,9.988970756530761719e-01
5.191415311855962500e-06,9.999947547912597656e-01
1.256447376363212243e-06,9.999986886978149414e-01
9.987393021583557129e-01,1.260763849131762981e-03
2.327519723621662706e-06,9.999976158142089844e-01
7.093103249644627795e-06,9.999928474426269531e-01
2.426111905151628889e-06,9.999976158142089844e-01
5.593744489829077793e-08,1.000000000000000000e+00
5.138864517211914062e-01,4.861135482788085938e-01
