9.998444318771362305e-01,1.555437629576772451e-04
9.990022778511047363e-01,9.977049194276332855e-04
1.886344999074935913e-01,8.113654851913452148e-01
9.999928474426269531e-01,7.098218702594749629e-06
9.997550845146179199e-01,2.448740124236792326e-04
9.988823533058166504e-01,1.117634586989879608e-03
9.999872446060180664e-01,1.270087886950932443e-05
9.999865293502807617e-01,1.344578686257591471e-05
8.382814526557922363e-01,1.617185175418853760e-01
8.887759447097778320e-01,1.112239882349967957e-01
2.488457262516021729e-01,7.511543035507202148e-01
9.794884920120239258e-01,2.051143907010555267e-02
9.991303086280822754e-01,8.696548757143318653e-04
9.715727567672729492e-01,2.842722088098526001e-02
9.985880255699157715e-01,1.411966513842344284e-03
9.977051615715026855e-01,2.294812351465225220e-03
9.999758005142211914e-01,2.418981421214994043e-05
9.996372461318969727e-01,3.627724654506891966e-04
9.999876022338867188e-01,1.235370382346445695e-05
1.085947315004887059e-05,9.999891519546508789e-01
3.838843840640038252e-04,9.996161460876464844e-01
1.396873593330383301e-01,8.603125810623168945e-01
2.923023328185081482e-02,9.707697629928588867e-01
5.494422093033790588e-02,9.450557827949523926e-01
2.584585454314947128e-03,9.974154233932495117e-01
1.184434368042275310e-04,9.998815059661865234e-01
1.018004193902015686e-01,8.981995582580566406e-01
9.436582182331676449e-09,1.000000000000000000e+00
3.170170970179242431e-08,1.000000000000000000e+00
5.867256550118327141e-04,9.994132518768310547e-01
8.425665087997913361e-03,9.915743470191955566e-01
5.059780505689559504e-06,9.999949932098388672e-01
9.897176027297973633e-01,1.028241775929927826e-02
6.355217099189758301e-01,3.644783496856689453e-01
