1.000000000000000000e+00,1.411999206793468353e-12
9.971189498901367188e-01,2.881025895476341248e-03
1.000000000000000000e+00,1.015651863826849688e-13
9.999973773956298828e-01,2.565657950981403701e-06
9.999997615814208984e-01,2.908736007611878449e-07
1.000000000000000000e+00,4.922466878554132563e-10
9.999834299087524414e-01,1.655752021179068834e-05
9.996526241302490234e-01,3.473196411505341530e-04
9.745190143585205078e-01,2.548096328973770142e-02
6.273636221885681152e-02,9.372636675834655762e-01
8.648725152015686035e-01,1.351274698972702026e-01
9.999976158142089844e-01,2.407022748229792342e-06
1.000000000000000000e+00,1.758063869964450879e-22
1.000000000000000000e+00,5.625628868993759468e-12
9.996823072433471680e-01,3.177525650244206190e-04
9.999958276748657227e-01,4.215269200358306989e-06
9.999988079071044922e-01,1.152213712884986307e-06
1.000000000000000000e+00,1.338869878679538328e-12
9.999995231628417969e-01,4.672233444580342621e-07
9.999893903732299805e-01,1.055455595633247867e-05
9.976192116737365723e-01,2.380765508860349655e-03
1.000000000000000000e+00,2.527662053188745039e-13
1.000000000000000000e+00,1.666967536229080338e-10
1.000000000000000000e+00,1.256905278641806678e-12
9.998958110809326172e-01,1.041539217112585902e-04
9.960939288139343262e-01,3.906101454049348831e-03
2.074309335409196819e-10,1.000000000000000000e+00
2.317813996288720091e-10,1.000000000000000000e+00
3.824552230469180358e-09,1.000000000000000000e+00
2.914328153802436816e-11,1.000000000000000000e+00
9.999946355819702148e-01,5.419732588052283973e-06
8.242400884628295898e-01,1.757599115371704102e-01
1.729910877656948287e-06,9.999982118606567383e-01
2.387769287452101707e-03,9.976122379302978516e-01
