7.138500809669494629e-01,2.861498892307281494e-01
5.504298210144042969e-01,4.495702087879180908e-01
6.907848268747329712e-02,9.309214949607849121e-01
7.603483647108078003e-02,9.239652156829833984e-01
6.710905581712722778e-02,9.328910112380981445e-01
3.054465353488922119e-01,6.945534944534301758e-01
7.356020808219909668e-01,2.643979191780090332e-01
7.042602896690368652e-01,2.957397103309631348e-01
3.309721350669860840e-01,6.690278649330139160e-01
4.313040673732757568e-01,5.686959028244018555e-01
8.491482585668563843e-02,9.150851964950561523e-01
5.833218693733215332e-01,4.166781604290008545e-01
2.149646580219268799e-01,7.850353121757507324e-01
4.997323453426361084e-01,5.002676248550415039e-01
2.225528061389923096e-01,7.774472236633300781e-01
3.891999721527099609e-01,6.108000278472900391e-01
3.426610529422760010e-01,6.573389172554016113e-01
1.707433313131332397e-01,8.292566537857055664e-01
1.907938718795776367e-01,8.092061281204223633e-01
6.237694621086120605e-01,3.762304782867431641e-01
6.587876677513122559e-01,3.412123024463653564e-01
3.018527030944824219e-01,6.981472373008728027e-01
7.892373204231262207e-02,9.210762381553649902e-01
5.963717773556709290e-02,9.403628110885620117e-01
9.574045240879058838e-02,9.042595624923706055e-01
2.190948277711868286e-02,9.780905246734619141e-01
5.656886473298072815e-02,9.434310793876647949e-01
9.657678753137588501e-02,9.034231901168823242e-01
2.579257786273956299e-01,7.420741915702819824e-01
2.619023621082305908e-01,7.380976080894470215e-01
3.435515761375427246e-01,6.564484238624572754e-01
3.660688996315002441e-01,6.339311003684997559e-01
2.218772023916244507e-01,7.781227827072143555e-01
4.520614147186279297e-01,5.479385852813720703e-01
4.084005951881408691e-01,5.915994644165039062e-01
