9.995872378349304199e-01,4.127363208681344986e-04
9.810691475868225098e-01,1.893086172640323639e-02
9.998971223831176758e-01,1.028387705446220934e-04
9.997786879539489746e-01,2.213553816545754671e-04
9.999681711196899414e-01,3.178314727847464383e-05
1.625728420913219452e-02,9.837427139282226562e-01
9.999907016754150391e-01,9.271108865505084395e-06
8.969621658325195312e-01,1.030378937721252441e-01
9.953116774559020996e-01,4.688313230872154236e-03
9.993539452552795410e-01,6.460730801336467266e-04
9.998294115066528320e-01,1.706153852865099907e-04
9.999445676803588867e-01,5.538525510928593576e-05
9.998611211776733398e-01,1.389080716762691736e-04
9.999558925628662109e-01,4.415714283823035657e-05
9.998877048492431641e-01,1.123284309869632125e-04
9.687091112136840820e-01,3.129096701741218567e-02
9.995922446250915527e-01,4.078232741449028254e-04
9.999212026596069336e-01,7.884435763116925955e-05
9.958677291870117188e-01,4.132312256842851639e-03
9.928860068321228027e-01,7.113981526345014572e-03
3.919864296913146973e-01,6.080135703086853027e-01
6.921419501304626465e-01,3.078580498695373535e-01
9.999984502792358398e-01,1.501096562606107909e-06
9.999926090240478516e-01,7.408516921714181080e-06
8.597184717655181885e-02,9.140281677246093750e-01
2.099336124956607819e-03,9.979006052017211914e-01
2.723953658120836785e-12,1.000000000000000000e+00
3.047804852940316778e-08,1.000000000000000000e+00
2.503272526155342348e-06,9.999974966049194336e-01
6.832076905993744731e-06,9.999932050704956055e-01
9.990490078926086426e-01,9.509433293715119362e-04
4.859310090541839600e-01,5.140689611434936523e-01
1.368414723401656374e-05,9.999862909317016602e-01
9.990552067756652832e-01,9.448441560380160809e-04
