9.839099049568176270e-01,1.609015837311744690e-02
9.988973140716552734e-01,1.102633192203938961e-03
9.058302044868469238e-01,9.416984766721725464e-02
9.999961853027343750e-01,3.830829427897697315e-06
9.999997615814208984e-01,1.837955920791500830e-07
9.987667798995971680e-01,1.233293907716870308e-03
7.170231938362121582e-01,2.829768359661102295e-01
9.999992847442626953e-01,7.517003837165248115e-07
9.819303154945373535e-01,1.806970499455928802e-02
1.088190823793411255e-02,9.891181588172912598e-01
9.999904632568359375e-01,9.576320735504850745e-06
1.771588623523712158e-01,8.228411674499511719e-01
9.988370537757873535e-01,1.162958098575472832e-03
9.999996423721313477e-01,4.028370312880724669e-07
9.999272823333740234e-01,7.266076136147603393e-05
9.535115957260131836e-01,4.648837447166442871e-02
9.994726777076721191e-01,5.273842252790927887e-04
9.996340274810791016e-01,3.659184440039098263e-04
9.970508813858032227e-01,2.949081594124436378e-03
9.990079998970031738e-01,9.919763542711734772e-04
9.999939203262329102e-01,6.128707809693878517e-06
9.936839342117309570e-01,6.316145416349172592e-03
9.999997615814208984e-01,2.564444798736076336e-07
9.964135289192199707e-01,3.586475970223546028e-03
9.999055862426757812e-01,9.436582331545650959e-05
1.493524666875600815e-02,9.850648045539855957e-01
5.368912592530250549e-03,9.946310520172119141e-01
1.210778838300896609e-10,1.000000000000000000e+00
3.961024503951193765e-06,9.999960660934448242e-01
1.335943693447916303e-06,9.999986886978149414e-01
9.795441968662998988e-08,9.999998807907104492e-01
2.502389179426245391e-06,9.999974966049194336e-01
4.830656430421242931e-10,1.000000000000000000e+00
1.323652831786148454e-08,1.000000000000000000e+00
