5.009216666221618652e-01,4.990782737731933594e-01
5.845587253570556641e-01,4.154413342475891113e-01
5.009216666221618652e-01,4.990782737731933594e-01
8.334205746650695801e-01,1.665794551372528076e-01
3.688238561153411865e-01,6.311761140823364258e-01
5.107202529907226562e-01,4.892796874046325684e-01
5.195789337158203125e-01,4.804210960865020752e-01
9.952717423439025879e-01,4.728245548903942108e-03
5.021100044250488281e-01,4.978899955749511719e-01
6.089697480201721191e-01,3.910302221775054932e-01
9.980948567390441895e-01,1.905109733343124390e-03
5.009216666221618652e-01,4.990782737731933594e-01
5.180956125259399414e-01,4.819044172763824463e-01
5.009216666221618652e-01,4.990782737731933594e-01
5.009216666221618652e-01,4.990782737731933594e-01
5.009216666221618652e-01,4.990782737731933594e-01
5.009216666221618652e-01,4.990782737731933594e-01
5.009216666221618652e-01,4.990782737731933594e-01
5.634377002716064453e-01,4.365622699260711670e-01
5.009216666221618652e-01,4.990782737731933594e-01
5.595794916152954102e-01,4.404204785823822021e-01
5.009216666221618652e-01,4.990782737731933594e-01
5.012914538383483887e-01,4.987085163593292236e-01
5.043966174125671387e-01,4.956034123897552490e-01
3.310216665267944336e-01,6.689783334732055664e-01
5.575568079948425293e-01,4.424432218074798584e-01
5.009216666221618652e-01,4.990782737731933594e-01
5.009216666221618652e-01,4.990782737731933594e-01
5.009216666221618652e-01,4.990782737731933594e-01
5.084547996520996094e-01,4.915452301502227783e-01
5.276359319686889648e-01,4.723640382289886475e-01
5.009216666221618652e-01,4.990782737731933594e-01
5.009216666221618652e-01,4.990782737731933594e-01
5.009216666221618652e-01,4.990782737731933594e-01
5.009216666221618652e-01,4.990782737731933594e-01
