9.999639987945556641e-01,3.601343269110657275e-05
9.995546936988830566e-01,4.453353758435696363e-04
9.986353516578674316e-01,1.364586642012000084e-03
9.999972581863403320e-01,2.724442765611456707e-06
9.989860653877258301e-01,1.013925997540354729e-03
9.999340772628784180e-01,6.591975397896021605e-05
9.996968507766723633e-01,3.032019885722547770e-04
9.999995231628417969e-01,5.109938001623959281e-07
9.931461811065673828e-01,6.853818893432617188e-03
9.999582767486572266e-01,4.171293403487652540e-05
4.078905582427978516e-01,5.921093821525573730e-01
9.986869692802429199e-01,1.313050393946468830e-03
9.999978542327880859e-01,2.176582938773208298e-06
9.999668598175048828e-01,3.309647945570759475e-05
7.127190008759498596e-03,9.928728342056274414e-01
9.968769550323486328e-01,3.123042872175574303e-03
9.999995231628417969e-01,4.820380468117946293e-07
9.999544620513916016e-01,4.550830999505706131e-05
9.999825954437255859e-01,1.746278030623216182e-05
4.527867531578522176e-06,9.999954700469970703e-01
4.612973425537347794e-04,9.995387792587280273e-01
9.859635233879089355e-01,1.403645891696214676e-02
4.178463714197278023e-04,9.995821118354797363e-01
7.066487800329923630e-03,9.929335117340087891e-01
3.167958340100085479e-08,1.000000000000000000e+00
1.339973765425384045e-03,9.986599683761596680e-01
3.771415911614894867e-03,9.962285757064819336e-01
7.240042805278790183e-07,9.999992847442626953e-01
6.280820816755294800e-04,9.993719458580017090e-01
2.570201829075813293e-02,9.742979407310485840e-01
8.334773592650890350e-03,9.916651844978332520e-01
8.887010380931315012e-07,9.999991655349731445e-01
9.987868666648864746e-01,1.213141251355409622e-03
2.530941069126129150e-01,7.469059228897094727e-01
