9.422402977943420410e-01,5.775970965623855591e-02
9.303127527236938477e-01,6.968723982572555542e-02
9.996445178985595703e-01,3.555256989784538746e-04
1.391545981168746948e-01,8.608453869819641113e-01
1.121967360377311707e-01,8.878032565116882324e-01
7.291190624237060547e-01,2.708809375762939453e-01
9.944959282875061035e-01,5.504024680703878403e-03
3.641481399536132812e-01,6.358518600463867188e-01
9.994999170303344727e-01,5.000648088753223419e-04
9.999971389770507812e-01,2.920576434917165898e-06
9.999742507934570312e-01,2.571317054389510304e-05
4.139769356697797775e-03,9.958602786064147949e-01
9.995899796485900879e-01,4.100804508198052645e-04
9.999997615814208984e-01,2.592576038296101615e-07
9.819849133491516113e-01,1.801511645317077637e-02
9.999994039535522461e-01,5.613088660538778640e-07
9.999983310699462891e-01,1.614012830941646826e-06
5.024022442512432463e-08,1.000000000000000000e+00
1.014435611068620346e-06,9.999989271163940430e-01
5.339825991541147232e-03,9.946601986885070801e-01
3.365499026131146820e-07,9.999996423721313477e-01
7.715598680078983307e-03,9.922844767570495605e-01
8.411210775375366211e-01,1.588789671659469604e-01
2.174021938117220998e-04,9.997826218605041504e-01
1.884270386653952301e-05,9.999811649322509766e-01
1.469107082812115550e-04,9.998530149459838867e-01
4.386504297144711018e-04,9.995613694190979004e-01
5.948778707534074783e-03,9.940511584281921387e-01
5.662233452312648296e-04,9.994336962699890137e-01
9.852252900600433350e-02,9.014775156974792480e-01
7.592628244310617447e-03,9.924073815345764160e-01
1.521466970443725586e-01,8.478533029556274414e-01
3.203760343239991926e-06,9.999967813491821289e-01
5.159249901771545410e-02,9.484074711799621582e-01
