1.000000000000000000e+00,1.847084707407020687e-09
1.000000000000000000e+00,1.101940050318717113e-08
1.000000000000000000e+00,3.488844413368497044e-08
1.000000000000000000e+00,3.704324402775682756e-09
3.436783254146575928e-01,6.563216447830200195e-01
9.999835491180419922e-01,1.644294934521894902e-05
4.828342236578464508e-03,9.951716065406799316e-01
9.999953508377075195e-01,4.672514933190541342e-06
9.999954700469970703e-01,4.563079983199713752e-06
1.000000000000000000e+00,4.479668636037104079e-09
9.999984502792358398e-01,1.565974685036053415e-06
9.999998807907104492e-01,7.969534010499046417e-08
1.000000000000000000e+00,4.865264094378041193e-11
9.999996423721313477e-01,4.161420861237274949e-07
5.121079775516346189e-12,1.000000000000000000e+00
9.123802010435611010e-05,9.999088048934936523e-01
2.047898322343826294e-01,7.952101230621337891e-01
1.583735320309642702e-05,9.999841451644897461e-01
4.447495705051096593e-09,1.000000000000000000e+00
4.200456871217284061e-09,1.000000000000000000e+00
1.955970758624192563e-12,1.000000000000000000e+00
2.140725776553153992e-02,9.785928130149841309e-01
9.990144968032836914e-01,9.854860836640000343e-04
1.131938915932551026e-07,9.999998807907104492e-01
2.836199200828559697e-05,9.999716281890869141e-01
1.001293821900617331e-05,9.999899864196777344e-01
4.313471524408640789e-10,1.000000000000000000e+00
4.397567643366073753e-09,1.000000000000000000e+00
9.355081319808959961e-01,6.449181586503982544e-02
7.359127700328826904e-02,9.264087677001953125e-01
7.988932728767395020e-01,2.011067569255828857e-01
3.175482321537970165e-09,1.000000000000000000e+00
1.398578751832246780e-05,9.999860525131225586e-01
9.986363053321838379e-01,1.363647519610822201e-03
