7.376052141189575195e-01,2.623947858810424805e-01
9.995658993721008301e-01,4.341125022619962692e-04
9.999401569366455078e-01,5.988701741443946958e-05
9.999983310699462891e-01,1.706958073555142619e-06
9.996283054351806641e-01,3.716794308274984360e-04
8.992969989776611328e-01,1.007030382752418518e-01
8.952068090438842773e-01,1.047931388020515442e-01
3.386674821376800537e-01,6.613325476646423340e-01
9.452697038650512695e-01,5.473029613494873047e-02
9.999983310699462891e-01,1.681128765085304622e-06
9.324138760566711426e-01,6.758607923984527588e-02
9.999498128890991211e-01,5.014099588152021170e-05
9.967447519302368164e-01,3.255217801779508591e-03
9.999998807907104492e-01,9.080616081291736919e-08
6.414914727210998535e-01,3.585085868835449219e-01
9.999573230743408203e-01,4.267586336936801672e-05
9.999989271163940430e-01,1.071125666385341901e-06
9.981871247291564941e-01,1.812825212255120277e-03
9.999172687530517578e-01,8.274967694887891412e-05
8.558780550956726074e-01,1.441219896078109741e-01
9.999469518661499023e-01,5.306354069034568965e-05
6.973446160554885864e-02,9.302655458450317383e-01
1.251866478924057446e-06,9.999986886978149414e-01
1.704757064580917358e-01,8.295243382453918457e-01
4.774798639118671417e-03,9.952251911163330078e-01
2.659608435351401567e-04,9.997339844703674316e-01
1.120407978305593133e-05,9.999887943267822266e-01
1.298814424899319420e-07,9.999998807907104492e-01
9.777725338935852051e-01,2.222748659551143646e-02
2.307014028701814823e-06,9.999977350234985352e-01
1.354701220989227295e-01,8.645299077033996582e-01
6.296633183956146240e-02,9.370336532592773438e-01
5.403963848948478699e-02,9.459603428840637207e-01
3.496770514175295830e-04,9.996503591537475586e-01
