1.000000000000000000e+00,8.462212874871255508e-11
9.999969005584716797e-01,3.040158162548323162e-06
1.578534580767154694e-02,9.842146635055541992e-01
9.999033212661743164e-01,9.667245467426255345e-05
1.000000000000000000e+00,9.313572135738468205e-10
1.000000000000000000e+00,8.400998119384439633e-09
9.999994039535522461e-01,6.487736072813277133e-07
9.998843669891357422e-01,1.155743157141841948e-04
1.000000000000000000e+00,5.831647664766848038e-12
9.999891519546508789e-01,1.085186522686854005e-05
7.921084761619567871e-01,2.078915089368820190e-01
1.680618524551391602e-01,8.319381475448608398e-01
9.999998807907104492e-01,1.141576504437580297e-07
9.999488592147827148e-01,5.115437306812964380e-05
1.000000000000000000e+00,7.233573462439579771e-11
9.779272079467773438e-01,2.207280136644840240e-02
6.225154399871826172e-01,3.774845600128173828e-01
9.221791970048798248e-07,9.999990463256835938e-01
9.996705055236816406e-01,3.294528287369757891e-04
1.000000000000000000e+00,2.052014591233386476e-12
1.000000000000000000e+00,6.524754423819362215e-14
1.000000000000000000e+00,1.922178562152598857e-12
9.999233484268188477e-01,7.660494884476065636e-05
6.308608641042304579e-15,1.000000000000000000e+00
2.845621072111725880e-09,1.000000000000000000e+00
9.559321999549865723e-01,4.406777769327163696e-02
4.192017894377904341e-14,1.000000000000000000e+00
8.513550162315368652e-01,1.486449241638183594e-01
2.011704518245505113e-11,1.000000000000000000e+00
1.080103129331988487e-12,1.000000000000000000e+00
5.423721367858735931e-12,1.000000000000000000e+00
9.405092368384065292e-18,1.000000000000000000e+00
6.256926099013071507e-06,9.999938011169433594e-01
9.787267446517944336e-01,2.127324789762496948e-02
