8.828465938568115234e-01,1.171533688902854919e-01
9.999867677688598633e-01,1.319989314652048051e-05
9.535853266716003418e-01,4.641469195485115051e-02
7.576147913932800293e-01,2.423851639032363892e-01
9.741597175598144531e-01,2.584032155573368073e-02
4.668206572532653809e-01,5.331792831420898438e-01
9.998087286949157715e-01,1.912827719934284687e-04
9.944882988929748535e-01,5.511698778718709946e-03
9.856356382369995117e-01,1.436440087854862213e-02
9.092394709587097168e-01,9.076049178838729858e-02
8.758047223091125488e-01,1.241953447461128235e-01
9.954128861427307129e-01,4.587157629430294037e-03
8.766216039657592773e-01,1.233783736824989319e-01
9.980284571647644043e-01,1.971504185348749161e-03
9.824634790420532227e-01,1.753657497465610504e-02
6.553597450256347656e-01,3.446402549743652344e-01
8.850417733192443848e-01,1.149582117795944214e-01
9.997137188911437988e-01,2.863106492441147566e-04
7.646206021308898926e-01,2.353794723749160767e-01
9.998381137847900391e-01,1.618785609025508165e-04
9.999744892120361328e-01,2.556890285632107407e-05
9.999998807907104492e-01,9.435252934508753242e-08
9.999212026596069336e-01,7.873975846450775862e-05
5.930086225271224976e-02,9.406991004943847656e-01
8.393512964248657227e-01,1.606486886739730835e-01
8.706414103507995605e-01,1.293586194515228271e-01
1.286395937204360962e-01,8.713603615760803223e-01
8.482565283775329590e-01,1.517435163259506226e-01
1.133992075920104980e-01,8.866007924079895020e-01
2.733778581023216248e-02,9.726622700691223145e-01
7.648568600416183472e-02,9.235142469406127930e-01
1.793208764865994453e-03,9.982067346572875977e-01
1.902013719081878662e-01,8.097986578941345215e-01
8.231028914451599121e-01,1.768971085548400879e-01
