9.977998137474060059e-01,2.200120361521840096e-03
9.825366139411926270e-01,1.746338605880737305e-02
9.999984502792358398e-01,1.540419361845124513e-06
9.931432008743286133e-01,6.856818217784166336e-03
9.999963045120239258e-01,3.734669462573947385e-06
9.999696016311645508e-01,3.035331064893398434e-05
9.824824333190917969e-01,1.751761510968208313e-02
2.025439143180847168e-01,7.974560856819152832e-01
9.999022483825683594e-01,9.771307668415829539e-05
9.819283485412597656e-01,1.807160302996635437e-02
9.755833148956298828e-01,2.441668510437011719e-02
9.306465387344360352e-01,6.935346871614456177e-02
9.919447302818298340e-01,8.055282756686210632e-03
9.999467134475708008e-01,5.323363075149245560e-05
9.885039925575256348e-01,1.149601116776466370e-02
9.999963045120239258e-01,3.704733217091416009e-06
8.254984859377145767e-04,9.991744160652160645e-01
9.511201977729797363e-01,4.887982085347175598e-02
3.635395557921583531e-07,9.999996423721313477e-01
3.115323185920715332e-01,6.884676814079284668e-01
7.744403410470113158e-05,9.999225139617919922e-01
7.161744683980941772e-02,9.283825755119323730e-01
9.375493003477286535e-13,1.000000000000000000e+00
7.029453990980982780e-05,9.999296665191650391e-01
3.407528996467590332e-01,6.592471003532409668e-01
9.930459856986999512e-01,6.954045500606298447e-03
5.507192611694335938e-01,4.492807388305664062e-01
8.680844330228865147e-04,9.991319775581359863e-01
9.495112299919128418e-01,5.048877000808715820e-02
2.279734908370301127e-04,9.997720122337341309e-01
1.610617269761860371e-03,9.983893632888793945e-01
2.676182484719902277e-04,9.997323155403137207e-01
5.621871948242187500e-01,4.378127455711364746e-01
5.932991625741124153e-04,9.994066953659057617e-01
