9.999835491180419922e-01,1.645429074415005744e-05
9.760420322418212891e-01,2.395793050527572632e-02
9.640190005302429199e-01,3.598102554678916931e-02
9.994485974311828613e-01,5.513704963959753513e-04
9.999998807907104492e-01,1.108870719690457918e-07
1.000000000000000000e+00,1.420188511062903114e-12
9.999998807907104492e-01,1.172953645323104865e-07
1.000000000000000000e+00,3.046567859099624798e-11
1.000000000000000000e+00,5.018193342858592689e-18
1.000000000000000000e+00,1.028230567357013570e-08
9.999878406524658203e-01,1.211286962643498555e-05
1.000000000000000000e+00,7.751161379410120844e-10
4.555540680885314941e-01,5.444459319114685059e-01
7.813687920570373535e-01,2.186311781406402588e-01
9.999992847442626953e-01,7.457779815922549460e-07
9.999754428863525391e-01,2.456010224705096334e-05
9.987999200820922852e-01,1.200063736177980900e-03
1.000000000000000000e+00,1.511140013121803349e-08
2.700918121263384819e-03,9.972991347312927246e-01
2.780543850722239085e-10,1.000000000000000000e+00
9.994623064994812012e-01,5.377400666475296021e-04
8.568843470066825341e-14,1.000000000000000000e+00
5.923963044551783241e-07,9.999994039535522461e-01
6.421564519405364990e-02,9.357843995094299316e-01
5.766594409942626953e-01,4.233405590057373047e-01
2.817871607840061188e-02,9.718213081359863281e-01
3.972875420004129410e-03,9.960271120071411133e-01
4.019661597391525898e-14,1.000000000000000000e+00
1.126708411902654916e-06,9.999989271163940430e-01
7.908199768280610442e-05,9.999209642410278320e-01
9.999986886978149414e-01,1.294633648285525851e-06
2.276445559834527899e-10,1.000000000000000000e+00
3.824650542810559273e-03,9.961752891540527344e-01
1.000000000000000000e+00,3.353861077748376829e-10
3.601270914077758789e-01,6.398728489875793457e-01
