9.962223768234252930e-01,3.777573350816965103e-03
5.238668381934985518e-05,9.999476671218872070e-01
9.999798536300659180e-01,2.013063385675195605e-05
9.998163580894470215e-01,1.836344599723815918e-04
9.838991165161132812e-01,1.610090397298336029e-02
9.999824762344360352e-01,1.755955418047960848e-05
6.708180308341979980e-01,3.291819095611572266e-01
9.614373445510864258e-01,3.856261819601058960e-02
3.530028462409973145e-01,6.469971537590026855e-01
9.999992847442626953e-01,6.914705750205030199e-07
7.026221603155136108e-02,9.297377467155456543e-01
9.495646357536315918e-01,5.043534934520721436e-02
9.998457431793212891e-01,1.541897945571690798e-04
1.015298161655664444e-02,9.898470044136047363e-01
9.235604405403137207e-01,7.643957436084747314e-02
9.999984502792358398e-01,1.557489667902700603e-06
9.999225139617919922e-01,7.743901369394734502e-05
9.838768839836120605e-01,1.612311042845249176e-02
9.191769361495971680e-01,8.082309365272521973e-02
7.888810038566589355e-01,2.111190110445022583e-01
9.872325658798217773e-01,1.276748068630695343e-02
5.238498449325561523e-01,4.761501550674438477e-01
3.508263616822659969e-04,9.996491670608520508e-01
3.245843254262581468e-05,9.999675750732421875e-01
2.340484857559204102e-01,7.659515738487243652e-01
3.516379649681766750e-07,9.999996423721313477e-01
4.852707982063293457e-01,5.147291421890258789e-01
3.508526133373379707e-03,9.964914917945861816e-01
1.150436466559767723e-03,9.988495111465454102e-01
5.675323677678534295e-07,9.999994039535522461e-01
2.822966489475220442e-04,9.997176527976989746e-01
2.530629746615886688e-03,9.974694252014160156e-01
5.310140841174870729e-05,9.999469518661499023e-01
2.933272626250982285e-04,9.997066855430603027e-01
