9.976300001144409180e-01,2.369947265833616257e-03
7.085952162742614746e-01,2.914047837257385254e-01
9.998939037322998047e-01,1.061049115378409624e-04
9.999235868453979492e-01,7.636527152499184012e-05
9.993902444839477539e-01,6.096999859437346458e-04
9.999552965164184570e-01,4.474661545827984810e-05
9.941923022270202637e-01,5.807650275528430939e-03
9.998767375946044922e-01,1.232783833984285593e-04
2.710457742214202881e-01,7.289541959762573242e-01
9.909803271293640137e-01,9.019686840474605560e-03
1.227499842643737793e-01,8.772500753402709961e-01
9.942166805267333984e-01,5.783319007605314255e-03
1.765562687069177628e-03,9.982343912124633789e-01
9.998798370361328125e-01,1.202001949422992766e-04
1.142619177699089050e-03,9.988573789596557617e-01
5.736350431106984615e-06,9.999942779541015625e-01
9.999688863754272461e-01,3.114845821983180940e-05
9.999333620071411133e-01,6.660693179583176970e-05
9.999717473983764648e-01,2.828606557159218937e-05
2.244283925367795973e-10,1.000000000000000000e+00
1.417617113474989310e-06,9.999985694885253906e-01
1.592252217233181000e-02,9.840774536132812500e-01
7.408131637021142524e-07,9.999992847442626953e-01
1.239277835907159897e-08,1.000000000000000000e+00
1.226574182510375977e-03,9.987733960151672363e-01
1.068992912769317627e-02,9.893100261688232422e-01
6.560463225468993187e-05,9.999344348907470703e-01
4.553984069843863836e-07,9.999995231628417969e-01
1.024375014821998775e-04,9.998975992202758789e-01
9.684558710532087389e-11,1.000000000000000000e+00
2.824203315654472135e-09,1.000000000000000000e+00
1.562041789293289185e-02,9.843795895576477051e-01
4.052027725265361369e-05,9.999594688415527344e-01
5.898610470467247069e-05,9.999409914016723633e-01
