9.927237629890441895e-01,7.276301737874746323e-03
9.993675351142883301e-01,6.325087742879986763e-04
3.490626215934753418e-01,6.509373784065246582e-01
9.999748468399047852e-01,2.514970765332691371e-05
9.998039603233337402e-01,1.960528752533718944e-04
9.227775335311889648e-01,7.722243666648864746e-02
9.996206760406494141e-01,3.792592324316501617e-04
9.999992847442626953e-01,6.722524403812712990e-07
9.999002218246459961e-01,9.978368325391784310e-05
4.012696817517280579e-02,9.598730802536010742e-01
9.999917745590209961e-01,8.281478585558943450e-06
9.799121022224426270e-01,2.008794620633125305e-02
9.917005896568298340e-01,8.299360983073711395e-03
9.999952316284179688e-01,4.786824774782871827e-06
9.990192651748657227e-01,9.807640453800559044e-04
9.989515542984008789e-01,1.048435340635478497e-03
9.999445676803588867e-01,5.540871279663406312e-05
9.999500513076782227e-01,4.992105095880106091e-05
9.999853372573852539e-01,1.461669762647943571e-05
9.999990463256835938e-01,9.413275847691693343e-07
9.999955892562866211e-01,4.381200596981216222e-06
9.830717444419860840e-01,1.692829467356204987e-02
9.997695088386535645e-01,2.304812223883345723e-04
9.866807460784912109e-01,1.331924367696046829e-02
9.663664698600769043e-01,3.363357111811637878e-02
1.251455992460250854e-01,8.748543858528137207e-01
2.327614724636077881e-01,7.672384977340698242e-01
6.277721809055947233e-08,9.999998807907104492e-01
1.622338459128513932e-06,9.999983310699462891e-01
5.306557113726739772e-07,9.999995231628417969e-01
2.731185233528776735e-08,1.000000000000000000e+00
5.328880803290303447e-08,1.000000000000000000e+00
1.377851003780961037e-05,9.999861717224121094e-01
2.370050538047507871e-07,9.999997615814208984e-01
