9.948792457580566406e-01,5.120691377669572830e-03
9.725930094718933105e-01,2.740696631371974945e-02
8.745317459106445312e-01,1.254683136940002441e-01
9.473848938941955566e-01,5.261513590812683105e-02
6.443409919738769531e-01,3.556589782238006592e-01
9.998366832733154297e-01,1.633261999813839793e-04
9.926292896270751953e-01,7.370715029537677765e-03
9.991728663444519043e-01,8.271517581306397915e-04
9.999269247055053711e-01,7.307768828468397260e-05
9.996999502182006836e-01,3.000800497829914093e-04
9.998579025268554688e-01,1.420439657522365451e-04
9.804188609123229980e-01,1.958116888999938965e-02
9.994706511497497559e-01,5.294238217175006866e-04
9.999983310699462891e-01,1.638223352529166732e-06
5.236184819068512297e-09,1.000000000000000000e+00
6.806085705757141113e-01,3.193914592266082764e-01
3.380316193215548992e-04,9.996619224548339844e-01
5.523067712783813477e-02,9.447693228721618652e-01
5.488118622452020645e-03,9.945118427276611328e-01
1.127268944856041344e-07,9.999998807907104492e-01
5.853583104908466339e-03,9.941463470458984375e-01
2.127511799335479736e-01,7.872488498687744141e-01
9.910995364189147949e-01,8.900505490601062775e-03
4.941165912896394730e-03,9.950588941574096680e-01
1.954026629391591996e-06,9.999980926513671875e-01
1.844473808887414634e-05,9.999815225601196289e-01
1.244488430529600009e-05,9.999876022338867188e-01
1.429551232945414085e-08,1.000000000000000000e+00
9.974563717842102051e-01,2.543638227507472038e-03
1.096572843380272388e-03,9.989033937454223633e-01
5.954590160399675369e-03,9.940453767776489258e-01
2.078184159472584724e-03,9.979218840599060059e-01
2.825216650962829590e-01,7.174783349037170410e-01
3.767354064621031284e-05,9.999623298645019531e-01
