9.997100234031677246e-01,2.899114333558827639e-04
9.715304970741271973e-01,2.846958301961421967e-02
1.000000000000000000e+00,3.477762433590214641e-08
9.984391331672668457e-01,1.560874283313751221e-03
9.594107866287231445e-01,4.058921337127685547e-02
9.999989271163940430e-01,1.099527821679657791e-06
9.999977350234985352e-01,2.286894186909194104e-06
9.999191761016845703e-01,8.083702414296567440e-05
9.953918457031250000e-01,4.608123563230037689e-03
1.000000000000000000e+00,9.738832656980278557e-11
9.997768998146057129e-01,2.230615355074405670e-04
9.997193217277526855e-01,2.806513512041419744e-04
1.000000000000000000e+00,4.246567097965225912e-09
9.998431205749511719e-01,1.568342268001288176e-04
1.000000000000000000e+00,1.323529197350126196e-08
1.000000000000000000e+00,1.013260475524191406e-09
5.519600510597229004e-01,4.480399191379547119e-01
9.987254738807678223e-01,1.274516340345144272e-03
9.999996423721313477e-01,3.521262215144815855e-07
1.000000000000000000e+00,4.297927347352015204e-09
9.999985694885253906e-01,1.396299239786458202e-06
2.580179898359347135e-05,9.999742507934570312e-01
1.670105916673492175e-06,9.999983310699462891e-01
4.800857859663665295e-04,9.995199441909790039e-01
6.364867886077263393e-07,9.999994039535522461e-01
2.205950444533755217e-08,1.000000000000000000e+00
2.126294873505685246e-08,1.000000000000000000e+00
2.879330374128130643e-08,1.000000000000000000e+00
1.568394750356674194e-01,8.431605696678161621e-01
3.873924724757671356e-04,9.996126294136047363e-01
7.396449563934481830e-10,1.000000000000000000e+00
2.903763015638105571e-05,9.999709129333496094e-01
2.668994069099426270e-01,7.331006526947021484e-01
7.790366659057856857e-13,1.000000000000000000e+00
