9.739296436309814453e-01,2.607030235230922699e-02
9.999755620956420898e-01,2.438785486447159201e-05
9.996451139450073242e-01,3.548719687387347221e-04
9.999889135360717773e-01,1.109500863094581291e-05
9.910269379615783691e-01,8.973098360002040863e-03
9.999853372573852539e-01,1.468474238208727911e-05
9.999513626098632812e-01,4.863075810135342181e-05
2.016702592372894287e-01,7.983297705650329590e-01
9.681596755981445312e-01,3.184032440185546875e-02
9.702568650245666504e-01,2.974316477775573730e-02
9.766006469726562500e-01,2.339937537908554077e-02
9.998270869255065918e-01,1.729962968965992332e-04
9.999974966049194336e-01,2.527833430576720275e-06
7.536513805389404297e-01,2.463486045598983765e-01
9.860967993736267090e-01,1.390320900827646255e-02
9.998995065689086914e-01,1.004667137749493122e-04
9.982557892799377441e-01,1.744195469655096531e-03
2.329391837120056152e-01,7.670608162879943848e-01
9.999713897705078125e-01,2.856595529010519385e-05
1.517993405286688358e-05,9.999848604202270508e-01
2.213264669990167022e-04,9.997786879539489746e-01
9.996310472488403320e-01,3.689803997986018658e-04
1.539830464025726542e-06,9.999984502792358398e-01
8.550302982330322266e-01,1.449697464704513550e-01
1.248310894652604475e-07,9.999998807907104492e-01
4.337871819734573364e-02,9.566212892532348633e-01
1.861082819232251495e-05,9.999814033508300781e-01
3.439283091211109422e-06,9.999965429306030273e-01
4.687874388764612377e-05,9.999531507492065430e-01
7.604706287384033203e-02,9.239528775215148926e-01
1.867182850837707520e-01,8.132817149162292480e-01
6.209698426573595498e-07,9.999994039535522461e-01
5.008064363209996372e-07,9.999995231628417969e-01
5.492158606648445129e-02,9.450784325599670410e-01
