9.987254738807678223e-01,1.274516340345144272e-03
5.928841829299926758e-01,4.071158170700073242e-01
1.000000000000000000e+00,1.027530491248818123e-12
9.999979734420776367e-01,1.991205863305367529e-06
9.999979734420776367e-01,1.981185505428584293e-06
9.999318122863769531e-01,6.822388968430459499e-05
9.999502897262573242e-01,4.965772313880734146e-05
6.497231125831604004e-01,3.502769172191619873e-01
9.990457892417907715e-01,9.542506886646151543e-04
9.999811649322509766e-01,1.888166661956347525e-05
9.998534917831420898e-01,1.464425877202302217e-04
9.944056272506713867e-01,5.594369024038314819e-03
9.994223117828369141e-01,5.776665057055652142e-04
9.999969005584716797e-01,3.075378344874479808e-06
9.988646507263183594e-01,1.135321916081011295e-03
9.690527319908142090e-01,3.094728291034698486e-02
8.038524389266967773e-01,1.961475312709808350e-01
3.921122476458549500e-02,9.607887268066406250e-01
4.007880818335252116e-07,9.999996423721313477e-01
9.205290079116821289e-01,7.947091758251190186e-02
6.103661144152283669e-05,9.999389648437500000e-01
1.805091756068577524e-06,9.999982118606567383e-01
5.404037074185907841e-04,9.994595646858215332e-01
1.671091922617051750e-05,9.999833106994628906e-01
1.323940341535490006e-05,9.999867677688598633e-01
9.970265030860900879e-01,2.973522525280714035e-03
8.032613433897495270e-03,9.919673800468444824e-01
2.108317613601684570e-02,9.789167642593383789e-01
9.768556356430053711e-01,2.314433641731739044e-02
7.096652388572692871e-01,2.903347611427307129e-01
3.186393156647682190e-02,9.681361317634582520e-01
4.527352359673386673e-07,9.999995231628417969e-01
2.663382701575756073e-02,9.733662009239196777e-01
2.407697902526706457e-04,9.997592568397521973e-01
