2.306938171386718750e-01,7.693061828613281250e-01
9.986203908920288086e-01,1.379578607156872749e-03
9.999634027481079102e-01,3.656944318208843470e-05
6.739194393157958984e-01,3.260806202888488770e-01
9.201106429100036621e-02,9.079889059066772461e-01
9.530305266380310059e-01,4.696949943900108337e-02
9.982565045356750488e-01,1.743494067341089249e-03
9.993823766708374023e-01,6.175852031446993351e-04
9.921769499778747559e-01,7.823059335350990295e-03
9.998797178268432617e-01,1.202173734782263637e-04
9.999988079071044922e-01,1.210896471093292348e-06
9.997680783271789551e-01,2.318760089110583067e-04
9.997633099555969238e-01,2.366652624914422631e-04
9.681922197341918945e-01,3.180774673819541931e-02
5.011503100395202637e-01,4.988496303558349609e-01
9.750619530677795410e-01,2.493806928396224976e-02
9.999910593032836914e-01,8.906932634999975562e-06
9.992269277572631836e-01,7.730139186605811119e-04
7.282437763933558017e-08,9.999998807907104492e-01
7.099619251675903797e-04,9.992899894714355469e-01
2.682626545429229736e-01,7.317373752593994141e-01
9.958135485649108887e-01,4.186456091701984406e-03
5.635692505165934563e-04,9.994364380836486816e-01
6.081627681851387024e-03,9.939182996749877930e-01
6.875693215988576412e-04,9.993124008178710938e-01
4.446454840945079923e-05,9.999555349349975586e-01
2.834185957908630371e-02,9.716581106185913086e-01
5.052133202552795410e-01,4.947867095470428467e-01
8.780612261034548283e-04,9.991219639778137207e-01
3.589508831501007080e-01,6.410490870475769043e-01
9.727782011032104492e-01,2.722178585827350616e-02
9.947900772094726562e-01,5.209988448768854141e-03
9.876389503479003906e-01,1.236112508922815323e-02
9.263260960578918457e-01,7.367388904094696045e-02
