7.443624781444668770e-05,9.999256134033203125e-01
9.223663210868835449e-01,7.763365656137466431e-02
9.908121228218078613e-01,9.187797084450721741e-03
5.979477167129516602e-01,4.020522832870483398e-01
7.969020307064056396e-02,9.203097820281982422e-01
9.758017063140869141e-01,2.419830858707427979e-02
9.666365385055541992e-01,3.336344286799430847e-02
9.997926354408264160e-01,2.074124931823462248e-04
9.987918734550476074e-01,1.208104775287210941e-03
9.764795899391174316e-01,2.352041378617286682e-02
7.936601638793945312e-01,2.063398361206054688e-01
9.975461363792419434e-01,2.453881083056330681e-03
8.549638986587524414e-01,1.450361162424087524e-01
5.482105165719985962e-02,9.451789855957031250e-01
2.774046957492828369e-01,7.225953340530395508e-01
9.999995231628417969e-01,5.095456003800791223e-07
9.974802136421203613e-01,2.519846661016345024e-03
9.737195968627929688e-01,2.628035098314285278e-02
9.995772242546081543e-01,4.227399185765534639e-04
4.310361575335264206e-03,9.956896901130676270e-01
3.444508911343291402e-05,9.999655485153198242e-01
4.929911228828132153e-04,9.995069503784179688e-01
4.343567192554473877e-01,5.656433105468750000e-01
3.117721527814865112e-02,9.688227772712707520e-01
9.930322170257568359e-01,6.967800203710794449e-03
6.149083020545731415e-08,9.999998807907104492e-01
1.225549634546041489e-02,9.877445101737976074e-01
8.870968013070523739e-04,9.991129040718078613e-01
4.534377530217170715e-02,9.546561837196350098e-01
3.579350709915161133e-01,6.420649290084838867e-01
4.495130997383967042e-05,9.999550580978393555e-01
1.148607225331943482e-05,9.999885559082031250e-01
6.964635848999023438e-01,3.035363852977752686e-01
4.832713784708175808e-09,1.000000000000000000e+00
