9.999940395355224609e-01,6.015381131874164566e-06
8.225338459014892578e-01,1.774661839008331299e-01
9.997250437736511230e-01,2.748848928604274988e-04
9.999804496765136719e-01,1.952543789229821414e-05
9.999990463256835938e-01,9.767296660356805660e-07
9.999997615814208984e-01,2.874721758416853845e-07
9.999996423721313477e-01,3.771754393255832838e-07
4.598289728164672852e-02,9.540170431137084961e-01
9.926301240921020508e-01,7.369898725301027298e-03
9.997587800025939941e-01,2.412633912172168493e-04
9.026569128036499023e-01,9.734312444925308228e-02
9.955691695213317871e-01,4.430861677974462509e-03
3.058022260665893555e-01,6.941977739334106445e-01
9.994150400161743164e-01,5.850010784342885017e-04
9.994619488716125488e-01,5.380312795750796795e-04
8.469719886779785156e-01,1.530279666185379028e-01
6.409863382577896118e-02,9.359013438224792480e-01
1.634843763895332813e-03,9.983651041984558105e-01
9.046577215194702148e-01,9.534221887588500977e-02
2.324298402527347207e-04,9.997676014900207520e-01
5.951598882675170898e-01,4.048401713371276855e-01
1.518350839614868164e-02,9.848164916038513184e-01
3.911912906914949417e-03,9.960881471633911133e-01
4.142520992900244892e-05,9.999585151672363281e-01
1.657289317336108070e-06,9.999983310699462891e-01
8.951399763645895291e-07,9.999990463256835938e-01
5.440999269485473633e-01,4.559001028537750244e-01
6.607217073906213045e-06,9.999934434890747070e-01
1.304719148720323574e-06,9.999986886978149414e-01
1.466173231601715088e-01,8.533826470375061035e-01
9.516546130180358887e-01,4.834542050957679749e-02
1.381274955747358035e-06,9.999985694885253906e-01
1.032729487633332610e-04,9.998967647552490234e-01
5.990563426166772842e-03,9.940094947814941406e-01
