9.667686223983764648e-01,3.323134034872055054e-02
2.502138316631317139e-01,7.497861385345458984e-01
9.995245933532714844e-01,4.753735265694558620e-04
9.998294115066528320e-01,1.705961913103237748e-04
1.653571985661983490e-02,9.834643006324768066e-01
8.718137145042419434e-01,1.281862705945968628e-01
9.676973223686218262e-01,3.230271860957145691e-02
9.074317812919616699e-01,9.256822615861892700e-02
9.982692003250122070e-01,1.730775693431496620e-03
9.956192374229431152e-01,4.380684811621904373e-03
2.871599281206727028e-03,9.971284270286560059e-01
9.975339174270629883e-01,2.466030186042189598e-03
5.678649544715881348e-01,4.321350455284118652e-01
2.912836372852325439e-01,7.087163925170898438e-01
8.964574933052062988e-01,1.035424992442131042e-01
4.028955996036529541e-01,5.971043705940246582e-01
8.937108516693115234e-01,1.062891781330108643e-01
6.201780422543379245e-08,9.999998807907104492e-01
1.393075194755510893e-06,9.999985694885253906e-01
3.571609854698181152e-01,6.428390145301818848e-01
5.479792016558349133e-04,9.994520545005798340e-01
7.093168678693473339e-04,9.992907047271728516e-01
1.043748198981120368e-07,9.999998807907104492e-01
8.951604962348937988e-01,1.048395037651062012e-01
1.086742713596322574e-06,9.999989271163940430e-01
8.496228720566989523e-10,1.000000000000000000e+00
5.748123840021435171e-06,9.999942779541015625e-01
4.250221508073082077e-09,1.000000000000000000e+00
2.533098175661052665e-08,1.000000000000000000e+00
2.728971466422080994e-02,9.727103114128112793e-01
5.211278912611305714e-04,9.994788765907287598e-01
4.039357602596282959e-01,5.960642695426940918e-01
7.429100573062896729e-02,9.257089495658874512e-01
5.993437753204489127e-06,9.999940395355224609e-01
9.998592138290405273e-01,1.407433010172098875e-04
