1.000000000000000000e+00,5.450945650409266818e-08
1.000000000000000000e+00,2.396253195868780494e-09
9.904436469078063965e-01,9.556402452290058136e-03
1.000000000000000000e+00,1.102599123115055590e-10
1.000000000000000000e+00,1.912137332152341607e-12
9.999934434890747070e-01,6.571366611751727760e-06
1.000000000000000000e+00,2.183956487877836139e-10
1.000000000000000000e+00,4.013045007411619736e-09
1.000000000000000000e+00,3.875795240304569234e-09
5.834748148918151855e-01,4.165252149105072021e-01
1.000000000000000000e+00,1.174895458699865003e-10
9.999188184738159180e-01,8.123267616610974073e-05
1.000000000000000000e+00,1.729597909339020134e-09
1.267310231924057007e-01,8.732690215110778809e-01
1.000000000000000000e+00,1.102299349887980728e-12
9.999997615814208984e-01,2.570492370068677701e-07
2.197858214869619076e-11,1.000000000000000000e+00
1.950412115547806025e-04,9.998050332069396973e-01
1.102271607322791169e-09,1.000000000000000000e+00
9.967131973098730668e-07,9.999990463256835938e-01
1.479752709254711363e-10,1.000000000000000000e+00
4.187889146578527289e-09,1.000000000000000000e+00
1.379201527290652152e-11,1.000000000000000000e+00
1.676039862452682883e-11,1.000000000000000000e+00
1.904449264955587751e-09,1.000000000000000000e+00
1.798054706427659744e-13,1.000000000000000000e+00
2.180569280696431633e-09,1.000000000000000000e+00
5.265900020721969721e-13,1.000000000000000000e+00
8.895919482825032087e-15,1.000000000000000000e+00
1.649554082737425542e-12,1.000000000000000000e+00
9.944385290145874023e-01,5.561497993767261505e-03
1.354150008410215378e-04,9.998645782470703125e-01
9.306142330169677734e-01,6.938578933477401733e-02
9.973061084747314453e-01,2.693927148357033730e-03
4.809517714643440911e-11,1.000000000000000000e+00
