9.999033212661743164e-01,9.667615086073055863e-05
9.999902248382568359e-01,9.741177564137615263e-06
9.999994039535522461e-01,5.937735636507568415e-07
9.961483478546142578e-01,3.851706627756357193e-03
9.938262104988098145e-01,6.173744797706604004e-03
9.999991655349731445e-01,8.220442282436124515e-07
9.979709982872009277e-01,2.029014518484473228e-03
9.999973773956298828e-01,2.589595851532067172e-06
9.999989271163940430e-01,1.067313974090211559e-06
9.999992847442626953e-01,6.925476441210776102e-07
9.999995231628417969e-01,4.447515493666287512e-07
9.998613595962524414e-01,1.386137737426906824e-04
9.999349117279052734e-01,6.509257218567654490e-05
8.767977356910705566e-01,1.232022121548652649e-01
9.999929666519165039e-01,7.076023848640033975e-06
9.940471649169921875e-01,5.952841136604547501e-03
8.646518923342227936e-03,9.913534522056579590e-01
9.823924899101257324e-01,1.760748960077762604e-02
9.998860359191894531e-01,1.139849191531538963e-04
9.973282814025878906e-01,2.671713475137948990e-03
9.998830556869506836e-01,1.169485622085630894e-04
3.980210982263088226e-03,9.960197806358337402e-01
7.000916957622393966e-05,9.999300241470336914e-01
9.352118723882085760e-08,9.999998807907104492e-01
8.376453188247978687e-04,9.991623163223266602e-01
1.578479073941707611e-02,9.842151999473571777e-01
2.143588517355965450e-06,9.999978542327880859e-01
5.342141662367794197e-07,9.999995231628417969e-01
3.806779384613037109e-01,6.193220615386962891e-01
1.033494754665298387e-05,9.999896287918090820e-01
6.053484469248360256e-08,9.999998807907104492e-01
8.244012482464313507e-03,9.917559623718261719e-01
1.889186911284923553e-03,9.981107711791992188e-01
8.221680900533101521e-07,9.999991655349731445e-01
