9.431640058755874634e-02,9.056835770606994629e-01
9.986968636512756348e-01,1.303120166994631290e-03
9.976124763488769531e-01,2.387511543929576874e-03
9.999990463256835938e-01,8.953790597843180876e-07
6.458765268325805664e-01,3.541235327720642090e-01
9.130374193191528320e-01,8.696255087852478027e-02
9.999648332595825195e-01,3.518598896334879100e-05
9.999946355819702148e-01,5.408234301285119727e-06
9.962852001190185547e-01,3.714780788868665695e-03
9.999431371688842773e-01,5.682868140866048634e-05
9.994680285453796387e-01,5.319472984410822392e-04
8.956188559532165527e-01,1.043811812996864319e-01
9.996002316474914551e-01,3.998011234216392040e-04
9.985728263854980469e-01,1.427188748493790627e-03
8.532043695449829102e-01,1.467956453561782837e-01
9.994748234748840332e-01,5.252380506135523319e-04
3.354944100308898669e-09,1.000000000000000000e+00
1.156917028129100800e-02,9.884308576583862305e-01
6.038843421265482903e-04,9.993960857391357422e-01
1.641590642975643277e-05,9.999835491180419922e-01
6.841986532890587114e-07,9.999992847442626953e-01
6.524229049682617188e-02,9.347577095031738281e-01
1.061387942172586918e-03,9.989386200904846191e-01
8.310510776937007904e-03,9.916894435882568359e-01
4.395192023366689682e-03,9.956048727035522461e-01
9.489612579345703125e-01,5.103874951601028442e-02
7.374046981567516923e-05,9.999262094497680664e-01
2.570243304944597185e-05,9.999742507934570312e-01
6.501697935163974762e-03,9.934983253479003906e-01
9.971200227737426758e-01,2.880034502595663071e-03
6.018646217853529379e-06,9.999940395355224609e-01
2.401433140039443970e-02,9.759857058525085449e-01
8.182478632079437375e-05,9.999182224273681641e-01
2.447509905323386192e-04,9.997552037239074707e-01
