9.996603727340698242e-01,3.395904204808175564e-04
9.914795160293579102e-01,8.520498871803283691e-03
9.922969937324523926e-01,7.702969014644622803e-03
7.261783480644226074e-01,2.738216817378997803e-01
9.996045231819152832e-01,3.954522544518113136e-04
9.997176527976989746e-01,2.822783135343343019e-04
9.527614116668701172e-01,4.723858460783958435e-02
9.928485155105590820e-01,7.151464466005563736e-03
9.999828338623046875e-01,1.713374695100355893e-05
9.992330074310302734e-01,7.669971091672778130e-04
9.297975301742553711e-01,7.020252943038940430e-02
9.998063445091247559e-01,1.936661574291065335e-04
9.629120826721191406e-01,3.708793222904205322e-02
9.553844332695007324e-01,4.461557045578956604e-02
9.992300271987915039e-01,7.699718116782605648e-04
9.963992834091186523e-01,3.600729629397392273e-03
9.986007809638977051e-01,1.399250468239188194e-03
9.982947707176208496e-01,1.705190632492303848e-03
9.998113512992858887e-01,1.886950631160289049e-04
9.996386766433715820e-01,3.613085427787154913e-04
9.123064577579498291e-03,9.908769726753234863e-01
3.666435532068135217e-06,9.999963045120239258e-01
7.030882261460646987e-05,9.999296665191650391e-01
5.665540811605751514e-04,9.994334578514099121e-01
9.949572682380676270e-01,5.042726173996925354e-03
1.605320163071155548e-02,9.839468002319335938e-01
2.086718231439590454e-01,7.913281917572021484e-01
2.741345670074224472e-04,9.997258782386779785e-01
9.359655086882412434e-05,9.999064207077026367e-01
3.259152290411293507e-04,9.996740818023681641e-01
1.648016972467303276e-03,9.983520507812500000e-01
1.471720486879348755e-01,8.528279066085815430e-01
1.594689820194616914e-04,9.998404979705810547e-01
6.003962457180023193e-02,9.399604201316833496e-01
