5.247447490692138672e-01,4.752553105354309082e-01
5.247447490692138672e-01,4.752553105354309082e-01
5.247447490692138672e-01,4.752553105354309082e-01
5.247447490692138672e-01,4.752553105354309082e-01
5.243455171585083008e-01,4.756544828414916992e-01
5.247447490692138672e-01,4.752553105354309082e-01
5.247447490692138672e-01,4.752553105354309082e-01
5.247447490692138672e-01,4.752553105354309082e-01
5.247447490692138672e-01,4.752553105354309082e-01
5.247447490692138672e-01,4.752553105354309082e-01
5.247447490692138672e-01,4.752553105354309082e-01
3.307036310434341431e-02,9.669296741485595703e-01
5.247447490692138672e-01,4.752553105354309082e-01
5.247447490692138672e-01,4.752553105354309082e-01
3.129855394363403320e-01,6.870145201683044434e-01
5.247447490692138672e-01,4.752553105354309082e-01
1.104866564273834229e-01,8.895133137702941895e-01
5.247447490692138672e-01,4.752553105354309082e-01
5.247447490692138672e-01,4.752553105354309082e-01
5.247447490692138672e-01,4.752553105354309082e-01
1.536910235881805420e-01,8.463090062141418457e-01
5.247447490692138672e-01,4.752553105354309082e-01
5.247447490692138672e-01,4.752553105354309082e-01
4.649800360202789307e-01,5.350199937820434570e-01
5.247447490692138672e-01,4.752553105354309082e-01
1.193611510097980499e-02,9.880638718605041504e-01
2.164776623249053955e-02,9.783521890640258789e-01
1.899275928735733032e-03,9.981006979942321777e-01
5.151646733283996582e-01,4.848353266716003418e-01
2.950548231601715088e-01,7.049452066421508789e-01
5.247447490692138672e-01,4.752553105354309082e-01
4.071204662322998047e-01,5.928795337677001953e-01
1.517168991267681122e-02,9.848282933235168457e-01
5.247447490692138672e-01,4.752553105354309082e-01
