1.000000000000000000e+00,9.512725329674509567e-11
9.999912977218627930e-01,8.750292181503027678e-06
1.000000000000000000e+00,2.587237646345386111e-10
9.999830722808837891e-01,1.696753315627574921e-05
1.000000000000000000e+00,1.586509235096400516e-08
1.000000000000000000e+00,8.106736115731649761e-11
9.999954700469970703e-01,4.535495463642291725e-06
9.999780654907226562e-01,2.189275437558535486e-05
5.392251014709472656e-01,4.607748985290527344e-01
9.999101161956787109e-01,8.983879524748772383e-05
9.999998807907104492e-01,1.329985224174379255e-07
1.000000000000000000e+00,8.757825027986423732e-17
1.000000000000000000e+00,1.878926701726069126e-12
1.000000000000000000e+00,9.119556509690901480e-14
1.330691725015640259e-01,8.669307827949523926e-01
9.999411106109619141e-01,5.894404966966249049e-05
1.000000000000000000e+00,5.684429038588234562e-10
1.000000000000000000e+00,3.359696635479858529e-12
4.027662751926452955e-12,1.000000000000000000e+00
4.275828473510046024e-07,9.999995231628417969e-01
1.290137447540473659e-06,9.999986886978149414e-01
1.756439771405382544e-09,1.000000000000000000e+00
1.060927957296371460e-01,8.939072489738464355e-01
1.326871104538440704e-02,9.867312908172607422e-01
1.700386914604834487e-10,1.000000000000000000e+00
1.123530790209770203e-03,9.988765120506286621e-01
9.999994039535522461e-01,5.406648142525227740e-07
1.289227058443032092e-09,1.000000000000000000e+00
1.776632985693582523e-12,1.000000000000000000e+00
5.218428213993320242e-06,9.999947547912597656e-01
7.200945135316105805e-12,1.000000000000000000e+00
3.116499280864104549e-09,1.000000000000000000e+00
1.228529951380341600e-11,1.000000000000000000e+00
1.058800549458283058e-07,9.999998807907104492e-01
