9.700564742088317871e-01,2.994348481297492981e-02
9.736524820327758789e-01,2.634753659367561340e-02
9.978384375572204590e-01,2.161644166335463524e-03
9.979652166366577148e-01,2.034760778769850731e-03
9.970844388008117676e-01,2.915596123784780502e-03
9.838603734970092773e-01,1.613958552479743958e-02
9.962564706802368164e-01,3.743561916053295135e-03
9.661138653755187988e-01,3.388619050383567810e-02
9.999294281005859375e-01,7.055404421407729387e-05
9.711020588874816895e-01,2.889788337051868439e-02
9.944211840629577637e-01,5.578806623816490173e-03
9.952448010444641113e-01,4.755195230245590210e-03
9.690036177635192871e-01,3.099641017615795135e-02
9.753037691116333008e-01,2.469623275101184845e-02
9.987878203392028809e-01,1.212200848385691643e-03
9.665032029151916504e-01,3.349674120545387268e-02
9.888048768043518066e-01,1.119516417384147644e-02
8.838536143302917480e-01,1.161463558673858643e-01
9.901452064514160156e-01,9.854800999164581299e-03
9.997830986976623535e-01,2.169445506297051907e-04
9.989503026008605957e-01,1.049779704771935940e-03
9.719041585922241211e-01,2.809586189687252045e-02
9.999554157257080078e-01,4.459138654056005180e-05
4.512842278927564621e-03,9.954871535301208496e-01
2.577321827411651611e-01,7.422678470611572266e-01
1.061542928218841553e-01,8.938457369804382324e-01
8.653454642626456916e-06,9.999912977218627930e-01
4.183735847473144531e-01,5.816264152526855469e-01
2.862983942031860352e-02,9.713701605796813965e-01
7.600521785207092762e-04,9.992399215698242188e-01
2.240890316898003221e-04,9.997759461402893066e-01
1.025761321216123179e-05,9.999897480010986328e-01
6.061312556266784668e-02,9.393868446350097656e-01
1.042189374566078186e-01,8.957810401916503906e-01
