9.998540878295898438e-01,1.459467603126540780e-04
9.996119141578674316e-01,3.881179145537316799e-04
9.999594688415527344e-01,4.056145553477108479e-05
9.999903440475463867e-01,9.703922842163592577e-06
2.262876331806182861e-01,7.737123370170593262e-01
9.986431002616882324e-01,1.356912776827812195e-03
9.999443292617797852e-01,5.566727486439049244e-05
4.562941491603851318e-01,5.437058210372924805e-01
2.758807130157947540e-02,9.724119305610656738e-01
9.622750878334045410e-01,3.772488981485366821e-02
9.999829530715942383e-01,1.703497946436982602e-05
6.619383096694946289e-01,3.380616903305053711e-01
3.618459403514862061e-01,6.381540894508361816e-01
9.999601840972900391e-01,3.982318230555392802e-05
9.886170029640197754e-01,1.138300355523824692e-02
1.316386004646119545e-07,9.999998807907104492e-01
1.430206093937158585e-02,9.856979846954345703e-01
7.013466358184814453e-01,2.986533343791961670e-01
3.167395889759063721e-01,6.832603812217712402e-01
1.555090304464101791e-02,9.844490885734558105e-01
6.109579801559448242e-01,3.890420794486999512e-01
2.354001160711050034e-03,9.976460337638854980e-01
3.080554015468806028e-04,9.996919631958007812e-01
9.873823523521423340e-01,1.261761598289012909e-02
2.895004153251647949e-01,7.104995250701904297e-01
2.365637483308091760e-04,9.997634291648864746e-01
2.484730430296622217e-05,9.999752044677734375e-01
6.343371296679833904e-06,9.999936819076538086e-01
1.409610490554769058e-06,9.999985694885253906e-01
4.189639730611816049e-05,9.999581575393676758e-01
9.139963388442993164e-01,8.600369840860366821e-02
2.233099890872836113e-03,9.977668523788452148e-01
9.751795441843569279e-04,9.990248680114746094e-01
1.595937283127568662e-05,9.999840259552001953e-01
