1.000000000000000000e+00,3.258695979724279823e-09
5.859065651893615723e-01,4.140934944152832031e-01
1.000000000000000000e+00,1.408953377909051133e-20
9.932460784912109375e-01,6.753905210644006729e-03
9.999997615814208984e-01,2.157634497734761680e-07
1.000000000000000000e+00,4.317492852123905323e-08
1.000000000000000000e+00,1.511621340252733425e-12
1.000000000000000000e+00,5.756000120982207591e-10
1.000000000000000000e+00,6.161548160577012823e-09
1.000000000000000000e+00,2.449787039893180918e-09
1.000000000000000000e+00,4.593242832525573638e-14
5.193660259246826172e-01,4.806339442729949951e-01
1.000000000000000000e+00,2.194490206889362742e-15
6.248574256896972656e-01,3.751425743103027344e-01
9.999721050262451172e-01,2.794419015117455274e-05
1.000000000000000000e+00,5.358984922487763924e-10
2.733110968729256878e-21,1.000000000000000000e+00
7.329218307889616344e-19,1.000000000000000000e+00
3.566205386551501988e-10,1.000000000000000000e+00
1.362585310424671570e-14,1.000000000000000000e+00
3.619208475665394720e-14,1.000000000000000000e+00
1.309001582664890903e-14,1.000000000000000000e+00
5.748722827522527445e-15,1.000000000000000000e+00
9.999620914459228516e-01,3.787418609135784209e-05
6.125314144789228976e-10,1.000000000000000000e+00
1.391619690593870473e-07,9.999998807907104492e-01
9.974769949913024902e-01,2.523044124245643616e-03
5.623307970381574705e-06,9.999943971633911133e-01
4.368154102318833054e-11,1.000000000000000000e+00
2.402071088965316431e-15,1.000000000000000000e+00
9.685944407644697662e-11,1.000000000000000000e+00
4.173987273436291501e-14,1.000000000000000000e+00
5.948464274406433105e-01,4.051535725593566895e-01
7.981759545077742870e-17,1.000000000000000000e+00
