2.364222425967454910e-03,9.976357221603393555e-01
9.900897741317749023e-01,9.910212829709053040e-03
9.368168115615844727e-01,6.318320333957672119e-02
1.698765158653259277e-02,9.830123782157897949e-01
9.650152325630187988e-01,3.498474135994911194e-02
9.552210569381713867e-01,4.477897658944129944e-02
4.345281720161437988e-01,5.654718279838562012e-01
4.503982927417382598e-05,9.999549388885498047e-01
9.492606520652770996e-01,5.073934420943260193e-02
9.999842643737792969e-01,1.577395596541464329e-05
9.995840191841125488e-01,4.159377713222056627e-04
9.998478889465332031e-01,1.520704245194792747e-04
9.994251728057861328e-01,5.748451221734285355e-04
3.405877351760864258e-01,6.594122648239135742e-01
7.664480209350585938e-01,2.335520237684249878e-01
9.949569106101989746e-01,5.043119192123413086e-03
1.000000000000000000e+00,6.398029883669664741e-10
9.588294625282287598e-01,4.117053747177124023e-02
9.985533356666564941e-01,1.446659909561276436e-03
3.766937647014856339e-03,9.962330460548400879e-01
4.806439135585094391e-10,1.000000000000000000e+00
1.573412555444519967e-05,9.999842643737792969e-01
1.980098751630521292e-09,1.000000000000000000e+00
9.859082056209445000e-04,9.990140199661254883e-01
2.070921473205089569e-03,9.979290962219238281e-01
6.652064676870850235e-09,1.000000000000000000e+00
7.967058627400547266e-05,9.999203681945800781e-01
5.035304297962284181e-07,9.999995231628417969e-01
7.299252599477767944e-02,9.270074367523193359e-01
6.221202611923217773e-01,3.778797388076782227e-01
9.271335366101141062e-10,1.000000000000000000e+00
4.240102668973122491e-07,9.999995231628417969e-01
8.308919668197631836e-01,1.691080331802368164e-01
3.035910822291043587e-06,9.999970197677612305e-01
