3.752579540014266968e-02,9.624742269515991211e-01
9.978355765342712402e-01,2.164405304938554764e-03
1.000000000000000000e+00,1.099343194255197886e-08
9.999328851699829102e-01,6.711937749059870839e-05
9.999973773956298828e-01,2.608356226119212806e-06
9.628918766975402832e-01,3.710810095071792603e-02
9.981817007064819336e-01,1.818304066546261311e-03
9.790343642234802246e-01,2.096561901271343231e-02
9.999992847442626953e-01,7.027342689980287105e-07
9.959229230880737305e-01,4.077102057635784149e-03
9.998769760131835938e-01,1.230275520356371999e-04
9.996995925903320312e-01,3.004604659508913755e-04
9.997388720512390137e-01,2.611218660604208708e-04
9.999982118606567383e-01,1.788045892681111582e-06
9.998681545257568359e-01,1.318537542829290032e-04
1.000000000000000000e+00,1.669834687190174805e-10
1.000000000000000000e+00,2.229442941370507469e-08
9.796907305717468262e-01,2.030928432941436768e-02
4.876716120634227991e-04,9.995123147964477539e-01
2.441847300360677764e-06,9.999976158142089844e-01
3.129608812741935253e-04,9.996870756149291992e-01
4.094846735824830830e-05,9.999589920043945312e-01
3.455230500549077988e-03,9.965447783470153809e-01
1.989227530430071056e-05,9.999800920486450195e-01
2.055021930402745056e-09,1.000000000000000000e+00
2.087665945291519165e-01,7.912333607673645020e-01
2.858755365014076233e-02,9.714124798774719238e-01
4.531728029251098633e-01,5.468271970748901367e-01
5.465460568666458130e-02,9.453453421592712402e-01
9.944424033164978027e-01,5.557554308325052261e-03
7.673222057746897917e-08,9.999998807907104492e-01
5.903273820877075195e-01,4.096725881099700928e-01
1.829856187105178833e-01,8.170143961906433105e-01
1.656197525790048530e-07,9.999998807907104492e-01
