1.000000000000000000e+00,1.028657159451995540e-10
9.999973773956298828e-01,2.567748651927104220e-06
1.000000000000000000e+00,1.404876920092085202e-13
9.546623826026916504e-01,4.533760622143745422e-02
1.000000000000000000e+00,2.572014545787482120e-10
1.000000000000000000e+00,5.310991230134121110e-12
2.866299450397491455e-02,9.713369607925415039e-01
9.999985694885253906e-01,1.406064711773069575e-06
1.000000000000000000e+00,5.001283831518321676e-09
9.999997615814208984e-01,2.860732877252303297e-07
5.951114296913146973e-01,4.048885703086853027e-01
4.278084728866815567e-03,9.957219362258911133e-01
9.999992847442626953e-01,7.229252219076442998e-07
9.999997615814208984e-01,2.560920506766706239e-07
1.000000000000000000e+00,1.035724908615698325e-10
9.999843835830688477e-01,1.565347338328137994e-05
9.871596097946166992e-01,1.284032315015792847e-02
9.400637149810791016e-01,5.993622168898582458e-02
9.998852014541625977e-01,1.147525690612383187e-04
9.999995231628417969e-01,5.192918024476966821e-07
3.177995112077849904e-14,1.000000000000000000e+00
7.664800044659969558e-11,1.000000000000000000e+00
2.202722130804240574e-26,1.000000000000000000e+00
3.961750771850347519e-03,9.960381984710693359e-01
8.994154930114746094e-01,1.005845367908477783e-01
1.014171494180537980e-12,1.000000000000000000e+00
5.425574300943480921e-08,1.000000000000000000e+00
1.531431405299432669e-11,1.000000000000000000e+00
1.388729781284409942e-20,1.000000000000000000e+00
1.704577585977528254e-23,1.000000000000000000e+00
1.697739207884296775e-05,9.999830722808837891e-01
8.868485093116760254e-01,1.131515279412269592e-01
5.180341774632295127e-22,1.000000000000000000e+00
9.981421232223510742e-01,1.857914729043841362e-03
