9.999862909317016602e-01,1.373788927594432607e-05
9.995928406715393066e-01,4.071185830980539322e-04
9.999685287475585938e-01,3.142419882351532578e-05
9.999872446060180664e-01,1.278156196349300444e-05
9.966553449630737305e-01,3.344691824167966843e-03
8.888093829154968262e-01,1.111906394362449646e-01
9.928298592567443848e-01,7.170130498707294464e-03
6.741110086441040039e-01,3.258889615535736084e-01
9.984347224235534668e-01,1.565303886309266090e-03
9.979004859924316406e-01,2.099538221955299377e-03
9.830172061920166016e-01,1.698273792862892151e-02
9.981960654258728027e-01,1.804009545594453812e-03
9.984843134880065918e-01,1.515711424872279167e-03
3.272489178925752640e-03,9.967274665832519531e-01
2.815416792145697400e-06,9.999971389770507812e-01
6.771991252899169922e-01,3.228009045124053955e-01
1.898392074508592486e-04,9.998101592063903809e-01
1.295360922813415527e-01,8.704639673233032227e-01
2.125152945518493652e-02,9.787484407424926758e-01
8.883984264684841037e-05,9.999111890792846680e-01
1.459819468436762691e-04,9.998539686203002930e-01
5.761804804205894470e-02,9.423819184303283691e-01
1.988989301025867462e-03,9.980110526084899902e-01
1.492725312709808350e-01,8.507274985313415527e-01
1.475576427765190601e-04,9.998524188995361328e-01
1.969623408513143659e-04,9.998030066490173340e-01
3.836012328974902630e-04,9.996163845062255859e-01
8.053133487701416016e-01,1.946865767240524292e-01
3.340740688145160675e-03,9.966592788696289062e-01
9.353519678115844727e-01,6.464800983667373657e-02
3.025202604476362467e-04,9.996975660324096680e-01
4.151564498897641897e-04,9.995848536491394043e-01
9.568509459495544434e-01,4.314909875392913818e-02
2.809479236602783203e-01,7.190520763397216797e-01
